position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
904,GBPJPY,BUY,2024-08-22 04:15:00+00:00,2024-08-22 16:45:40+00:00,190.366,191.816,98.7,98.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,9080.4,0.0,9080.4,9.2,9.2,16614.279999999995
906,GBPJPY,BUY,2024-08-23 07:45:00+00:00,2024-08-23 23:45:00+00:00,191.114,190.563,-38.7,-38.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-3560.3999999999996,0.0,-3560.3999999999996,9.2,9.2,13053.879999999996
908,GBPJPY,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,191.423,190.899,-36.9,-36.9,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-3394.7999999999993,0.0,-3394.7999999999993,9.2,9.2,9659.079999999996
910,GBPJPY,BUY,2024-08-28 05:00:00+00:00,2024-08-28 23:45:00+00:00,191.289,190.789,-35.07,-35.07,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-3226.4399999999996,0.0,-3226.4399999999996,9.2,9.2,6432.639999999997
912,GBPJPY,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,190.948,190.934,-1.47,-1.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-135.23999999999998,0.0,-135.23999999999998,9.2,9.2,6297.399999999997
914,GBPJPY,BUY,2024-08-30 18:30:00+00:00,2024-08-30 23:45:00+00:00,191.56,191.953,26.38,26.38,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2426.9599999999996,0.0,2426.9599999999996,9.2,9.2,8724.359999999997
916,GBPJPY,BUY,2024-09-02 01:45:00+00:00,2024-09-02 23:45:00+00:00,192.214,193.096,59.55,59.55,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,5478.5999999999985,0.0,5478.5999999999985,9.2,9.2,14202.959999999995
918,GBPJPY,BUY,2024-09-10 09:45:00+00:00,2024-09-10 15:44:40+00:00,187.768,186.768,-70.49,-70.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-6485.079999999998,0.0,-6485.079999999998,9.2,9.2,7717.879999999997
920,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2630.2799999999997,0.0,2630.2799999999997,9.2,9.2,10348.159999999996
922,GBPJPY,BUY,2024-09-17 02:15:00+00:00,2024-09-17 23:45:00+00:00,186.173,187.397,85.44,85.44,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,7860.479999999999,0.0,7860.479999999999,9.2,9.2,18208.639999999996
924,GBPJPY,BUY,2024-09-18 09:45:00+00:00,2024-09-18 23:45:00+00:00,186.637,187.955,92.12,92.12,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,8475.039999999999,0.0,8475.039999999999,9.2,9.2,26683.679999999993
926,GBPJPY,BUY,2024-09-19 01:45:00+00:00,2024-09-19 04:32:40+00:00,187.899,189.349,100.37,100.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,9234.039999999999,0.0,9234.039999999999,9.2,9.2,35917.719999999994
928,GBPJPY,BUY,2024-09-24 01:45:00+00:00,2024-09-24 10:05:40+00:00,191.656,193.106,99.8,99.8,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,9181.599999999999,0.0,9181.599999999999,9.2,9.2,45099.31999999999
930,GBPJPY,BUY,2024-09-25 10:00:00+00:00,2024-09-25 23:45:00+00:00,192.522,192.865,23.19,23.19,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2133.4799999999996,0.0,2133.4799999999996,9.2,9.2,47232.79999999999
932,GBPJPY,BUY,2024-09-26 17:15:00+00:00,2024-09-26 23:45:00+00:00,193.577,194.272,47.48,47.48,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,4368.159999999999,0.0,4368.159999999999,9.2,9.2,51600.959999999985
934,GBPJPY,BUY,2024-09-27 01:45:00+00:00,2024-09-27 08:19:40+00:00,194.41,195.86,98.62,98.62,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,9073.039999999999,0.0,9073.039999999999,9.2,9.2,60673.999999999985
936,GBPJPY,BUY,2024-10-01 15:30:00+00:00,2024-10-01 16:37:40+00:00,191.638,190.638,-70.21,-70.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-6459.319999999999,0.0,-6459.319999999999,9.2,9.2,54214.679999999986
938,GBPJPY,BUY,2024-10-02 12:00:00+00:00,2024-10-02 16:48:40+00:00,191.915,193.365,99.05,99.05,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,9112.599999999999,0.0,9112.599999999999,9.2,9.2,63327.279999999984
940,GBPJPY,BUY,2024-10-03 12:30:00+00:00,2024-10-03 23:45:00+00:00,192.851,192.812,-3.15,-3.15,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-289.79999999999995,0.0,-289.79999999999995,9.2,9.2,63037.47999999998
942,GBPJPY,BUY,2024-10-04 15:00:00+00:00,2024-10-04 15:53:20+00:00,193.066,194.516,97.1,97.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,8933.199999999999,0.0,8933.199999999999,9.2,9.2,71970.67999999998
944,GBPJPY,BUY,2024-10-07 01:15:00+00:00,2024-10-07 10:21:40+00:00,195.402,194.402,-67.88,-67.88,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-6244.959999999998,0.0,-6244.959999999998,9.2,9.2,65725.71999999999
946,GBPJPY,BUY,2024-10-09 07:15:00+00:00,2024-10-09 23:45:00+00:00,194.148,195.055,60.24,60.24,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,5542.079999999999,0.0,5542.079999999999,9.2,9.2,71267.79999999999
948,GBPJPY,BUY,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,195.088,194.088,-67.37,-67.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-6198.039999999999,0.0,-6198.039999999999,9.2,9.2,65069.75999999999
950,GBPJPY,BUY,2024-10-11 12:30:00+00:00,2024-10-11 23:45:00+00:00,194.645,194.854,13.51,13.51,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1242.9199999999998,0.0,1242.9199999999998,9.2,9.2,66312.68
952,GBPJPY,BUY,2024-10-14 10:30:00+00:00,2024-10-14 23:45:00+00:00,195.038,195.517,31.49,31.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2897.0799999999995,0.0,2897.0799999999995,9.2,9.2,69209.76
954,GBPJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 10:00:40+00:00,195.695,194.695,-67.47,-67.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-6207.239999999999,0.0,-6207.239999999999,9.2,9.2,63002.52
956,GBPJPY,BUY,2024-10-18 01:45:00+00:00,2024-10-18 23:45:00+00:00,195.501,195.11,-26.65,-26.65,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-2451.7999999999993,0.0,-2451.7999999999993,9.2,9.2,60550.72
958,GBPJPY,BUY,2024-10-21 12:45:00+00:00,2024-10-21 23:45:00+00:00,195.384,195.818,28.27,28.27,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2600.8399999999997,0.0,2600.8399999999997,9.2,9.2,63151.56
960,GBPJPY,BUY,2024-10-22 04:45:00+00:00,2024-10-22 23:45:00+00:00,195.722,196.186,30.21,30.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2779.3199999999997,0.0,2779.3199999999997,9.2,9.2,65930.88
962,GBPJPY,BUY,2024-10-23 01:45:00+00:00,2024-10-23 08:05:40+00:00,196.149,197.599,94.84,94.84,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,8725.279999999999,0.0,8725.279999999999,9.2,9.2,74656.16
964,GBPJPY,BUY,2024-10-29 18:30:00+00:00,2024-10-29 23:45:00+00:00,199.569,199.564,-0.83,-0.83,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-76.35999999999999,0.0,-76.35999999999999,9.2,9.2,74579.8
966,GBPJPY,BUY,2024-11-04 17:30:00+00:00,2024-11-04 23:45:00+00:00,197.342,197.093,-16.87,-16.87,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1552.04,0.0,-1552.04,9.2,9.2,73027.76000000001
968,GBPJPY,BUY,2024-11-05 06:15:00+00:00,2024-11-05 23:45:00+00:00,197.553,197.613,3.46,3.46,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,318.31999999999994,0.0,318.31999999999994,9.2,9.2,73346.08000000002
970,GBPJPY,BUY,2024-11-06 01:15:00+00:00,2024-11-06 18:43:40+00:00,197.76,199.21,93.37,93.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,8590.039999999999,0.0,8590.039999999999,9.2,9.2,81936.12000000001
972,GBPJPY,BUY,2024-11-11 05:45:00+00:00,2024-11-11 23:45:00+00:00,198.184,197.766,-27.7,-27.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-2548.3999999999996,0.0,-2548.3999999999996,9.2,9.2,79387.72000000002
974,GBPJPY,BUY,2024-11-12 03:00:00+00:00,2024-11-12 23:45:00+00:00,197.854,197.144,-46.42,-46.42,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-4270.639999999999,0.0,-4270.639999999999,9.2,9.2,75117.08000000002
