position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
786,USDJPY,BUY,2024-08-12 07:00:00+00:00,2024-08-12 16:14:40+00:00,147.206,148.056,56.91,56.91,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4609.709999999999,0.0,4609.709999999999,8.1,8.1,-4542.479999999998
788,USDJPY,BUY,2024-08-13 07:45:00+00:00,2024-08-13 15:30:40+00:00,147.774,147.274,-34.45,-34.45,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2790.45,0.0,-2790.45,8.1,8.1,-7332.929999999998
790,USDJPY,BUY,2024-08-15 04:45:00+00:00,2024-08-15 15:33:40+00:00,147.506,148.356,56.79,56.79,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4599.989999999999,0.0,4599.989999999999,8.1,8.1,-2732.9399999999987
792,USDJPY,BUY,2024-08-16 10:00:00+00:00,2024-08-16 13:03:40+00:00,149.064,148.564,-34.16,-34.16,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2766.959999999999,0.0,-2766.959999999999,8.1,8.1,-5499.899999999998
794,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:51:40+00:00,145.07,144.57,-35.09,-35.09,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2842.29,0.0,-2842.29,8.1,8.1,-8342.189999999999
796,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,13.23,13.23,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,1071.6299999999999,0.0,1071.6299999999999,8.1,8.1,-7270.559999999999
798,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 18:30:40+00:00,144.942,145.792,57.8,57.8,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4681.799999999999,0.0,4681.799999999999,8.1,8.1,-2588.7599999999993
800,USDJPY,BUY,2024-09-02 11:00:00+00:00,2024-09-02 23:45:00+00:00,146.478,146.883,27.07,27.07,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,2192.6699999999996,0.0,2192.6699999999996,8.1,8.1,-396.0899999999997
802,USDJPY,BUY,2024-09-03 03:45:00+00:00,2024-09-03 06:11:40+00:00,147.058,146.558,-34.62,-34.62,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2804.2199999999993,0.0,-2804.2199999999993,8.1,8.1,-3200.309999999999
804,USDJPY,BUY,2024-09-09 10:15:00+00:00,2024-09-09 16:41:40+00:00,143.324,142.824,-35.51,-35.51,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2876.3099999999995,0.0,-2876.3099999999995,8.1,8.1,-6076.619999999999
806,USDJPY,BUY,2024-09-10 04:00:00+00:00,2024-09-10 13:58:20+00:00,143.475,142.975,-35.47,-35.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2873.0699999999993,0.0,-2873.0699999999993,8.1,8.1,-8949.689999999999
808,USDJPY,BUY,2024-09-12 02:15:00+00:00,2024-09-12 15:38:40+00:00,142.566,142.066,-35.69,-35.69,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2890.8899999999994,0.0,-2890.8899999999994,8.1,8.1,-11840.579999999998
810,USDJPY,BUY,2024-09-18 10:15:00+00:00,2024-09-18 21:00:40+00:00,141.757,141.257,-35.9,-35.9,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2907.899999999999,0.0,-2907.899999999999,8.1,8.1,-14748.479999999998
812,USDJPY,BUY,2024-09-19 03:15:00+00:00,2024-09-19 04:32:40+00:00,142.907,143.757,58.63,58.63,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4749.03,0.0,4749.03,8.1,8.1,-9999.449999999997
814,USDJPY,BUY,2024-09-23 03:00:00+00:00,2024-09-23 10:42:40+00:00,144.093,143.593,-35.32,-35.32,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2860.9199999999996,0.0,-2860.9199999999996,8.1,8.1,-12860.369999999997
816,USDJPY,BUY,2024-09-24 07:15:00+00:00,2024-09-24 21:21:40+00:00,143.886,143.386,-35.37,-35.37,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2864.9699999999993,0.0,-2864.9699999999993,8.1,8.1,-15725.339999999997
818,USDJPY,BUY,2024-09-26 04:45:00+00:00,2024-09-26 13:58:40+00:00,144.878,144.378,-35.13,-35.13,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2845.5299999999997,0.0,-2845.5299999999997,8.1,8.1,-18570.869999999995
820,USDJPY,BUY,2024-09-27 02:30:00+00:00,2024-09-27 08:07:40+00:00,145.113,145.963,57.73,57.73,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4676.129999999999,0.0,4676.129999999999,8.1,8.1,-13894.739999999996
822,USDJPY,BUY,2024-10-01 03:15:00+00:00,2024-10-01 16:34:40+00:00,143.869,143.369,-35.38,-35.38,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2865.7799999999997,0.0,-2865.7799999999997,8.1,8.1,-16760.519999999997
824,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 13:49:40+00:00,143.899,144.749,58.22,58.22,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4715.819999999999,0.0,4715.819999999999,8.1,8.1,-12044.699999999997
826,USDJPY,BUY,2024-10-03 02:15:00+00:00,2024-10-03 23:45:00+00:00,146.686,146.902,14.2,14.2,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,1150.1999999999998,0.0,1150.1999999999998,8.1,8.1,-10894.499999999996
828,USDJPY,BUY,2024-10-07 02:15:00+00:00,2024-10-07 03:21:40+00:00,149.051,148.551,-34.16,-34.16,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2766.959999999999,0.0,-2766.959999999999,8.1,8.1,-13661.459999999995
830,USDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 18:32:40+00:00,148.367,149.217,56.46,56.46,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4573.259999999999,0.0,4573.259999999999,8.1,8.1,-9088.199999999997
832,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 12:27:40+00:00,149.393,148.893,-34.08,-34.08,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2760.4799999999996,0.0,-2760.4799999999996,8.1,8.1,-11848.679999999997
834,USDJPY,BUY,2024-10-14 11:15:00+00:00,2024-10-14 23:45:00+00:00,149.444,149.717,17.73,17.73,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,1436.1299999999999,0.0,1436.1299999999999,8.1,8.1,-10412.549999999997
836,USDJPY,BUY,2024-10-17 09:30:00+00:00,2024-10-17 23:45:00+00:00,149.622,150.225,39.64,39.64,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,3210.8399999999997,0.0,3210.8399999999997,8.1,8.1,-7201.709999999997
838,USDJPY,BUY,2024-10-22 06:00:00+00:00,2024-10-22 23:45:00+00:00,150.837,151.095,16.58,16.58,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,1342.9799999999996,0.0,1342.9799999999996,8.1,8.1,-5858.729999999998
840,USDJPY,BUY,2024-10-23 03:00:00+00:00,2024-10-23 07:46:40+00:00,151.158,152.008,55.42,55.42,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4489.0199999999995,0.0,4489.0199999999995,8.1,8.1,-1369.7099999999982
842,USDJPY,BUY,2024-10-28 04:45:00+00:00,2024-10-28 09:21:40+00:00,153.796,153.296,-33.12,-33.12,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2682.7199999999993,0.0,-2682.7199999999993,8.1,8.1,-4052.4299999999976
844,USDJPY,BUY,2024-10-29 11:45:00+00:00,2024-10-29 23:45:00+00:00,153.395,153.353,-3.24,-3.24,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-262.44,0.0,-262.44,8.1,8.1,-4314.869999999997
846,USDJPY,BUY,2024-10-31 04:00:00+00:00,2024-10-31 06:24:40+00:00,153.535,153.035,-33.17,-33.17,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2686.7699999999995,0.0,-2686.7699999999995,8.1,8.1,-7001.639999999997
848,USDJPY,BUY,2024-11-05 03:15:00+00:00,2024-11-05 16:13:40+00:00,152.422,151.922,-33.41,-33.41,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2706.209999999999,0.0,-2706.209999999999,8.1,8.1,-9707.849999999995
850,USDJPY,BUY,2024-11-06 04:45:00+00:00,2024-11-06 07:00:40+00:00,153.9,153.4,-33.09,-33.09,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2680.29,0.0,-2680.29,8.1,8.1,-12388.139999999996
852,USDJPY,BUY,2024-11-11 10:15:00+00:00,2024-11-11 23:45:00+00:00,153.782,153.693,-6.29,-6.29,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-509.4899999999999,0.0,-509.4899999999999,8.1,8.1,-12897.629999999996
854,USDJPY,BUY,2024-11-12 03:15:00+00:00,2024-11-12 18:40:40+00:00,153.841,154.691,54.45,54.45,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4410.45,0.0,4410.45,8.1,8.1,-8487.179999999997
856,USDJPY,BUY,2024-11-13 02:15:00+00:00,2024-11-13 23:45:00+00:00,154.814,155.521,44.96,44.96,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,3641.7599999999993,0.0,3641.7599999999993,8.1,8.1,-4845.419999999997
858,USDJPY,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,155.724,156.284,35.33,35.33,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,2861.7299999999996,0.0,2861.7299999999996,8.1,8.1,-1983.6899999999978
860,USDJPY,BUY,2024-11-15 02:45:00+00:00,2024-11-15 08:31:40+00:00,156.745,156.245,-32.5,-32.5,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-2632.4999999999995,0.0,-2632.4999999999995,8.1,8.1,-4616.189999999997
862,USDJPY,BUY,2024-11-20 02:30:00+00:00,2024-11-20 09:54:40+00:00,154.816,155.666,54.1,54.1,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4382.099999999999,0.0,4382.099999999999,8.1,8.1,-234.08999999999742
864,USDJPY,BUY,2024-12-04 03:00:00+00:00,2024-12-04 11:15:20+00:00,149.876,150.726,55.89,55.89,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4527.089999999999,0.0,4527.089999999999,8.1,8.1,4293.000000000002
866,USDJPY,BUY,2024-12-10 09:30:00+00:00,2024-12-10 18:07:40+00:00,151.328,152.178,55.36,55.36,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4484.159999999999,0.0,4484.159999999999,8.1,8.1,8777.16
868,USDJPY,BUY,2024-12-11 11:15:00+00:00,2024-12-11 12:09:40+00:00,151.877,152.727,55.15,55.15,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,4467.149999999999,0.0,4467.149999999999,8.1,8.1,13244.309999999998
