position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
786,USDJPY,BUY,2024-08-12 07:00:00+00:00,2024-08-12 16:14:40+00:00,147.206,148.056,56.91,56.91,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4552.799999999999,0.0,4552.799999999999,8.0,8.0,-4486.4
788,USDJPY,BUY,2024-08-13 07:45:00+00:00,2024-08-13 15:30:40+00:00,147.774,147.274,-34.45,-34.45,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2756.0,0.0,-2756.0,8.0,8.0,-7242.4
790,USDJPY,BUY,2024-08-15 04:45:00+00:00,2024-08-15 15:33:40+00:00,147.506,148.356,56.79,56.79,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4543.2,0.0,4543.2,8.0,8.0,-2699.2
792,USDJPY,BUY,2024-08-16 10:00:00+00:00,2024-08-16 13:03:40+00:00,149.064,148.564,-34.16,-34.16,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2732.7999999999997,0.0,-2732.7999999999997,8.0,8.0,-5432.0
794,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:51:40+00:00,145.07,144.57,-35.09,-35.09,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2807.2000000000003,0.0,-2807.2000000000003,8.0,8.0,-8239.2
796,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,13.23,13.23,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,1058.4,0.0,1058.4,8.0,8.0,-7180.800000000001
798,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 18:30:40+00:00,144.942,145.792,57.8,57.8,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4624.0,0.0,4624.0,8.0,8.0,-2556.800000000001
800,USDJPY,BUY,2024-09-02 11:00:00+00:00,2024-09-02 23:45:00+00:00,146.478,146.883,27.07,27.07,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,2165.6,0.0,2165.6,8.0,8.0,-391.2000000000012
802,USDJPY,BUY,2024-09-03 03:45:00+00:00,2024-09-03 06:11:40+00:00,147.058,146.558,-34.62,-34.62,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2769.6,0.0,-2769.6,8.0,8.0,-3160.800000000001
804,USDJPY,BUY,2024-09-09 10:15:00+00:00,2024-09-09 16:41:40+00:00,143.324,142.824,-35.51,-35.51,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2840.7999999999997,0.0,-2840.7999999999997,8.0,8.0,-6001.6
806,USDJPY,BUY,2024-09-10 04:00:00+00:00,2024-09-10 13:58:20+00:00,143.475,142.975,-35.47,-35.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2837.6,0.0,-2837.6,8.0,8.0,-8839.2
808,USDJPY,BUY,2024-09-12 02:15:00+00:00,2024-09-12 15:38:40+00:00,142.566,142.066,-35.69,-35.69,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2855.2,0.0,-2855.2,8.0,8.0,-11694.400000000001
810,USDJPY,BUY,2024-09-18 10:15:00+00:00,2024-09-18 21:00:40+00:00,141.757,141.257,-35.9,-35.9,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2872.0,0.0,-2872.0,8.0,8.0,-14566.400000000001
812,USDJPY,BUY,2024-09-19 03:15:00+00:00,2024-09-19 04:32:40+00:00,142.907,143.757,58.63,58.63,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4690.400000000001,0.0,4690.400000000001,8.0,8.0,-9876.0
814,USDJPY,BUY,2024-09-23 03:00:00+00:00,2024-09-23 10:42:40+00:00,144.093,143.593,-35.32,-35.32,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2825.6,0.0,-2825.6,8.0,8.0,-12701.6
816,USDJPY,BUY,2024-09-24 07:15:00+00:00,2024-09-24 21:21:40+00:00,143.886,143.386,-35.37,-35.37,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2829.6,0.0,-2829.6,8.0,8.0,-15531.2
818,USDJPY,BUY,2024-09-26 04:45:00+00:00,2024-09-26 13:58:40+00:00,144.878,144.378,-35.13,-35.13,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2810.4,0.0,-2810.4,8.0,8.0,-18341.600000000002
820,USDJPY,BUY,2024-09-27 02:30:00+00:00,2024-09-27 08:07:40+00:00,145.113,145.963,57.73,57.73,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4618.4,0.0,4618.4,8.0,8.0,-13723.200000000003
822,USDJPY,BUY,2024-10-01 03:15:00+00:00,2024-10-01 16:34:40+00:00,143.869,143.369,-35.38,-35.38,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2830.4,0.0,-2830.4,8.0,8.0,-16553.600000000002
824,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 13:49:40+00:00,143.899,144.749,58.22,58.22,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4657.6,0.0,4657.6,8.0,8.0,-11896.000000000002
826,USDJPY,BUY,2024-10-03 02:15:00+00:00,2024-10-03 23:45:00+00:00,146.686,146.902,14.2,14.2,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,1136.0,0.0,1136.0,8.0,8.0,-10760.000000000002
828,USDJPY,BUY,2024-10-07 02:15:00+00:00,2024-10-07 03:21:40+00:00,149.051,148.551,-34.16,-34.16,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2732.7999999999997,0.0,-2732.7999999999997,8.0,8.0,-13492.800000000001
830,USDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 18:32:40+00:00,148.367,149.217,56.46,56.46,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4516.8,0.0,4516.8,8.0,8.0,-8976.0
832,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 12:27:40+00:00,149.393,148.893,-34.08,-34.08,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2726.3999999999996,0.0,-2726.3999999999996,8.0,8.0,-11702.4
834,USDJPY,BUY,2024-10-14 11:15:00+00:00,2024-10-14 23:45:00+00:00,149.444,149.717,17.73,17.73,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,1418.4,0.0,1418.4,8.0,8.0,-10284.0
836,USDJPY,BUY,2024-10-17 09:30:00+00:00,2024-10-17 23:45:00+00:00,149.622,150.225,39.64,39.64,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,3171.2,0.0,3171.2,8.0,8.0,-7112.8
838,USDJPY,BUY,2024-10-22 06:00:00+00:00,2024-10-22 23:45:00+00:00,150.837,151.095,16.58,16.58,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,1326.3999999999999,0.0,1326.3999999999999,8.0,8.0,-5786.400000000001
840,USDJPY,BUY,2024-10-23 03:00:00+00:00,2024-10-23 07:46:40+00:00,151.158,152.008,55.42,55.42,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4433.6,0.0,4433.6,8.0,8.0,-1352.8000000000002
842,USDJPY,BUY,2024-10-28 04:45:00+00:00,2024-10-28 09:21:40+00:00,153.796,153.296,-33.12,-33.12,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2649.6,0.0,-2649.6,8.0,8.0,-4002.4
844,USDJPY,BUY,2024-10-29 11:45:00+00:00,2024-10-29 23:45:00+00:00,153.395,153.353,-3.24,-3.24,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-259.20000000000005,0.0,-259.20000000000005,8.0,8.0,-4261.6
846,USDJPY,BUY,2024-10-31 04:00:00+00:00,2024-10-31 06:24:40+00:00,153.535,153.035,-33.17,-33.17,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2653.6000000000004,0.0,-2653.6000000000004,8.0,8.0,-6915.200000000001
848,USDJPY,BUY,2024-11-05 03:15:00+00:00,2024-11-05 16:13:40+00:00,152.422,151.922,-33.41,-33.41,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2672.7999999999997,0.0,-2672.7999999999997,8.0,8.0,-9588.0
850,USDJPY,BUY,2024-11-06 04:45:00+00:00,2024-11-06 07:00:40+00:00,153.9,153.4,-33.09,-33.09,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2647.2000000000003,0.0,-2647.2000000000003,8.0,8.0,-12235.2
852,USDJPY,BUY,2024-11-11 10:15:00+00:00,2024-11-11 23:45:00+00:00,153.782,153.693,-6.29,-6.29,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-503.2,0.0,-503.2,8.0,8.0,-12738.400000000001
854,USDJPY,BUY,2024-11-12 03:15:00+00:00,2024-11-12 18:40:40+00:00,153.841,154.691,54.45,54.45,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4356.0,0.0,4356.0,8.0,8.0,-8382.400000000001
856,USDJPY,BUY,2024-11-13 02:15:00+00:00,2024-11-13 23:45:00+00:00,154.814,155.521,44.96,44.96,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,3596.8,0.0,3596.8,8.0,8.0,-4785.600000000001
858,USDJPY,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,155.724,156.284,35.33,35.33,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,2826.3999999999996,0.0,2826.3999999999996,8.0,8.0,-1959.2000000000016
860,USDJPY,BUY,2024-11-15 02:45:00+00:00,2024-11-15 08:31:40+00:00,156.745,156.245,-32.5,-32.5,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2600.0,0.0,-2600.0,8.0,8.0,-4559.200000000002
862,USDJPY,BUY,2024-11-20 02:30:00+00:00,2024-11-20 09:54:40+00:00,154.816,155.666,54.1,54.1,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4328.0,0.0,4328.0,8.0,8.0,-231.20000000000164
864,USDJPY,BUY,2024-12-04 03:00:00+00:00,2024-12-04 11:15:20+00:00,149.876,150.726,55.89,55.89,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4471.2,0.0,4471.2,8.0,8.0,4239.999999999998
866,USDJPY,BUY,2024-12-10 09:30:00+00:00,2024-12-10 18:07:40+00:00,151.328,152.178,55.36,55.36,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4428.8,0.0,4428.8,8.0,8.0,8668.8
868,USDJPY,BUY,2024-12-11 11:15:00+00:00,2024-12-11 12:09:40+00:00,151.877,152.727,55.15,55.15,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4412.0,0.0,4412.0,8.0,8.0,13080.8
870,USDJPY,BUY,2024-12-12 07:45:00+00:00,2024-12-12 15:35:40+00:00,152.489,151.989,-33.4,-33.4,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,-2672.0,0.0,-2672.0,8.0,8.0,10408.8
872,USDJPY,BUY,2024-12-13 02:15:00+00:00,2024-12-13 13:20:40+00:00,152.71,153.56,54.85,54.85,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,8.0,80.0,4388.0,0.0,4388.0,8.0,8.0,14796.8
