position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1024,GBPUSD,SELL,2024-09-13 16:15:00+00:00,2024-09-13 17:43:40+00:00,1.31484,1.31563,-8.4,-8.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-411.6,0.0,-411.6,4.9,4.9,2278.4999999999995
1026,GBPUSD,SELL,2024-09-16 01:45:00+00:00,2024-09-16 05:52:40+00:00,1.31332,1.31477,-15.0,-15.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-735.0,0.0,-735.0,4.9,4.9,1543.4999999999995
1028,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 10:06:40+00:00,1.32143,1.32028,11.0,11.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,539.0,0.0,539.0,4.9,4.9,2082.4999999999995
1030,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 15:01:40+00:00,1.32865,1.33042,-18.2,-18.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-891.8,0.0,-891.8,4.9,4.9,1190.6999999999996
1032,GBPUSD,SELL,2024-09-23 06:15:00+00:00,2024-09-23 10:03:40+00:00,1.3318,1.33041,13.4,13.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,656.6,0.0,656.6,4.9,4.9,1847.2999999999997
1034,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 08:00:40+00:00,1.33526,1.33593,-7.2,-7.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-352.8,0.0,-352.8,4.9,4.9,1494.4999999999998
1036,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 09:16:40+00:00,1.34165,1.34012,14.8,14.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,725.2,0.0,725.2,4.9,4.9,2219.7
1038,GBPUSD,SELL,2024-09-27 13:30:00+00:00,2024-09-27 15:31:40+00:00,1.33918,1.34007,-9.4,-9.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-460.6,0.0,-460.6,4.9,4.9,1759.1
1040,GBPUSD,SELL,2024-09-30 04:30:00+00:00,2024-09-30 08:07:40+00:00,1.33852,1.33923,-7.6,-7.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-372.4,0.0,-372.4,4.9,4.9,1386.6999999999998
1042,GBPUSD,SELL,2024-10-01 04:45:00+00:00,2024-10-01 09:02:40+00:00,1.33862,1.33671,18.6,18.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,911.4000000000001,0.0,911.4000000000001,4.9,4.9,2298.1
1044,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 18:23:40+00:00,1.31048,1.30845,19.8,19.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,970.2,0.0,970.2,4.9,4.9,3268.3
1046,GBPUSD,SELL,2024-10-14 06:15:00+00:00,2024-10-14 14:28:40+00:00,1.30578,1.30437,13.6,13.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,666.4,0.0,666.4,4.9,4.9,3934.7000000000003
1048,GBPUSD,SELL,2024-10-15 10:30:00+00:00,2024-10-15 10:59:40+00:00,1.30587,1.30727,-14.5,-14.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-710.5,0.0,-710.5,4.9,4.9,3224.2000000000003
1050,GBPUSD,SELL,2024-10-16 15:00:00+00:00,2024-10-16 16:33:40+00:00,1.30308,1.30299,0.4,0.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,19.6,0.0,19.6,4.9,4.9,3243.8
1052,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 05:40:40+00:00,1.30156,1.30256,-10.5,-10.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-514.5,0.0,-514.5,4.9,4.9,2729.3
1054,GBPUSD,SELL,2024-10-21 01:15:00+00:00,2024-10-21 09:07:40+00:00,1.30527,1.30373,14.9,14.9,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,730.1,0.0,730.1,4.9,4.9,3459.4
1056,GBPUSD,SELL,2024-10-25 10:30:00+00:00,2024-10-25 12:14:40+00:00,1.29709,1.29835,-13.1,-13.1,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-641.9,0.0,-641.9,4.9,4.9,2817.5
1058,GBPUSD,SELL,2024-10-29 03:00:00+00:00,2024-10-29 06:37:40+00:00,1.29742,1.29625,11.2,11.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,548.8,0.0,548.8,4.9,4.9,3366.3
1060,GBPUSD,SELL,2024-10-30 04:30:00+00:00,2024-10-30 06:03:40+00:00,1.30182,1.30029,14.8,14.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,725.2,0.0,725.2,4.9,4.9,4091.5
1062,GBPUSD,SELL,2024-11-04 03:30:00+00:00,2024-11-04 11:22:40+00:00,1.29706,1.29494,20.7,20.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,1014.3,0.0,1014.3,4.9,4.9,5105.8
1064,GBPUSD,SELL,2024-11-05 01:15:00+00:00,2024-11-05 09:00:40+00:00,1.29581,1.29676,-10.0,-10.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,4.9,49.0,-490.0,0.0,-490.0,4.9,4.9,4615.8
