position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
980,GBPUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 09:27:20+00:00,1.2894,1.28855,8.0,8.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,168.0,0.0,168.0,2.1,2.1,-716.0999999999999
982,GBPUSD,SELL,2024-07-26 03:15:00+00:00,2024-07-26 10:28:40+00:00,1.2859,1.28676,-9.1,-9.1,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-191.1,0.0,-191.1,2.1,2.1,-907.1999999999999
984,GBPUSD,SELL,2024-07-29 03:45:00+00:00,2024-07-29 09:42:40+00:00,1.28786,1.28663,11.8,11.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,247.8,0.0,247.8,2.1,2.1,-659.3999999999999
986,GBPUSD,SELL,2024-07-30 07:15:30+00:00,2024-07-30 08:53:40+00:00,1.28571,1.28479,8.7,8.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,182.7,0.0,182.7,2.1,2.1,-476.6999999999999
988,GBPUSD,SELL,2024-08-05 06:00:00+00:00,2024-08-05 08:53:40+00:00,1.2797,1.27763,20.2,20.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,424.2,0.0,424.2,2.1,2.1,-52.499999999999886
990,GBPUSD,SELL,2024-08-06 17:15:00+00:00,2024-08-06 18:40:40+00:00,1.27159,1.26858,29.6,29.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,621.6,0.0,621.6,2.1,2.1,569.1000000000001
992,GBPUSD,SELL,2024-08-08 05:45:00+00:00,2024-08-08 09:48:40+00:00,1.26937,1.27105,-17.3,-17.3,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-363.3,0.0,-363.3,2.1,2.1,205.80000000000013
994,GBPUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 09:31:20+00:00,1.27555,1.27656,-10.6,-10.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-222.6,0.0,-222.6,2.1,2.1,-16.79999999999987
996,GBPUSD,SELL,2024-08-12 08:15:00+00:00,2024-08-12 12:15:40+00:00,1.27649,1.27557,8.7,8.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,182.7,0.0,182.7,2.1,2.1,165.90000000000012
998,GBPUSD,SELL,2024-08-13 03:00:00+00:00,2024-08-13 07:15:40+00:00,1.27705,1.27785,-8.5,-8.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-178.5,0.0,-178.5,2.1,2.1,-12.59999999999988
1000,GBPUSD,SELL,2024-08-14 04:30:00+00:00,2024-08-14 06:20:40+00:00,1.28675,1.28542,12.8,12.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,268.8,0.0,268.8,2.1,2.1,256.20000000000016
1002,GBPUSD,SELL,2024-08-16 02:30:00+00:00,2024-08-16 05:40:40+00:00,1.28602,1.28737,-14.0,-14.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-294.0,0.0,-294.0,2.1,2.1,-37.79999999999984
1004,GBPUSD,SELL,2024-08-19 06:15:00+00:00,2024-08-19 09:05:40+00:00,1.29577,1.29657,-8.5,-8.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-178.5,0.0,-178.5,2.1,2.1,-216.29999999999984
1006,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:00:40+00:00,1.29928,1.30046,-12.3,-12.3,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-258.3,0.0,-258.3,2.1,2.1,-474.59999999999985
1008,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 05:05:20+00:00,1.30377,1.30249,12.3,12.3,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,258.3,0.0,258.3,2.1,2.1,-216.29999999999984
1010,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 10:15:20+00:00,1.30937,1.31012,-8.0,-8.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-168.0,0.0,-168.0,2.1,2.1,-384.29999999999984
1012,GBPUSD,SELL,2024-08-23 17:15:00+00:00,2024-08-23 17:20:40+00:00,1.31943,1.31701,23.7,23.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,497.7,0.0,497.7,2.1,2.1,113.40000000000015
1014,GBPUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 10:12:40+00:00,1.3217,1.31949,21.6,21.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,453.6,0.0,453.6,2.1,2.1,567.0000000000002
1016,GBPUSD,SELL,2024-08-29 19:00:00+00:00,2024-08-29 23:45:00+00:00,1.31845,1.31699,14.1,14.1,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,296.09999999999997,0.0,296.09999999999997,2.1,2.1,863.1000000000001
1018,GBPUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 02:23:40+00:00,1.31479,1.31382,9.2,9.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,193.2,0.0,193.2,2.1,2.1,1056.3000000000002
1020,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 10:08:20+00:00,1.3152,1.31377,13.8,13.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,289.8,0.0,289.8,2.1,2.1,1346.1000000000001
1022,GBPUSD,SELL,2024-09-06 06:15:00+00:00,2024-09-06 09:48:40+00:00,1.31789,1.31876,-9.2,-9.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-193.2,0.0,-193.2,2.1,2.1,1152.9
1024,GBPUSD,SELL,2024-09-13 16:15:00+00:00,2024-09-13 17:43:40+00:00,1.31484,1.31563,-8.4,-8.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-176.4,0.0,-176.4,2.1,2.1,976.5000000000001
1026,GBPUSD,SELL,2024-09-16 01:45:00+00:00,2024-09-16 05:52:40+00:00,1.31332,1.31477,-15.0,-15.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-315.0,0.0,-315.0,2.1,2.1,661.5000000000001
1028,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 10:06:40+00:00,1.32143,1.32028,11.0,11.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,231.0,0.0,231.0,2.1,2.1,892.5000000000001
1030,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 15:01:40+00:00,1.32865,1.33042,-18.2,-18.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-382.2,0.0,-382.2,2.1,2.1,510.3000000000001
1032,GBPUSD,SELL,2024-09-23 06:15:00+00:00,2024-09-23 10:03:40+00:00,1.3318,1.33041,13.4,13.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,281.40000000000003,0.0,281.40000000000003,2.1,2.1,791.7000000000002
1034,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 08:00:40+00:00,1.33526,1.33593,-7.2,-7.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-151.20000000000002,0.0,-151.20000000000002,2.1,2.1,640.5000000000001
1036,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 09:16:40+00:00,1.34165,1.34012,14.8,14.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,310.8,0.0,310.8,2.1,2.1,951.3000000000002
1038,GBPUSD,SELL,2024-09-27 13:30:00+00:00,2024-09-27 15:31:40+00:00,1.33918,1.34007,-9.4,-9.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-197.4,0.0,-197.4,2.1,2.1,753.9000000000002
1040,GBPUSD,SELL,2024-09-30 04:30:00+00:00,2024-09-30 08:07:40+00:00,1.33852,1.33923,-7.6,-7.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-159.6,0.0,-159.6,2.1,2.1,594.3000000000002
1042,GBPUSD,SELL,2024-10-01 04:45:00+00:00,2024-10-01 09:02:40+00:00,1.33862,1.33671,18.6,18.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,390.6,0.0,390.6,2.1,2.1,984.9000000000002
1044,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 18:23:40+00:00,1.31048,1.30845,19.8,19.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,415.8,0.0,415.8,2.1,2.1,1400.7000000000003
1046,GBPUSD,SELL,2024-10-14 06:15:00+00:00,2024-10-14 14:28:40+00:00,1.30578,1.30437,13.6,13.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,285.59999999999997,0.0,285.59999999999997,2.1,2.1,1686.3000000000002
1048,GBPUSD,SELL,2024-10-15 10:30:00+00:00,2024-10-15 10:59:40+00:00,1.30587,1.30727,-14.5,-14.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-304.5,0.0,-304.5,2.1,2.1,1381.8000000000002
1050,GBPUSD,SELL,2024-10-16 15:00:00+00:00,2024-10-16 16:33:40+00:00,1.30308,1.30299,0.4,0.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,8.4,0.0,8.4,2.1,2.1,1390.2000000000003
1052,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 05:40:40+00:00,1.30156,1.30256,-10.5,-10.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-220.5,0.0,-220.5,2.1,2.1,1169.7000000000003
1054,GBPUSD,SELL,2024-10-21 01:15:00+00:00,2024-10-21 09:07:40+00:00,1.30527,1.30373,14.9,14.9,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,312.90000000000003,0.0,312.90000000000003,2.1,2.1,1482.6000000000004
1056,GBPUSD,SELL,2024-10-25 10:30:00+00:00,2024-10-25 12:14:40+00:00,1.29709,1.29835,-13.1,-13.1,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-275.09999999999997,0.0,-275.09999999999997,2.1,2.1,1207.5000000000005
1058,GBPUSD,SELL,2024-10-29 03:00:00+00:00,2024-10-29 06:37:40+00:00,1.29742,1.29625,11.2,11.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,235.2,0.0,235.2,2.1,2.1,1442.7000000000005
1060,GBPUSD,SELL,2024-10-30 04:30:00+00:00,2024-10-30 06:03:40+00:00,1.30182,1.30029,14.8,14.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,310.8,0.0,310.8,2.1,2.1,1753.5000000000005
1062,GBPUSD,SELL,2024-11-04 03:30:00+00:00,2024-11-04 11:22:40+00:00,1.29706,1.29494,20.7,20.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,434.7,0.0,434.7,2.1,2.1,2188.2000000000003
1064,GBPUSD,SELL,2024-11-05 01:15:00+00:00,2024-11-05 09:00:40+00:00,1.29581,1.29676,-10.0,-10.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,2.1,21.0,-210.0,0.0,-210.0,2.1,2.1,1978.2000000000003
