position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1202,USDCAD,BUY,2024-09-17 09:15:00+00:00,2024-09-17 15:30:40+00:00,1.35861,1.36061,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,113.6,0.0,113.6,0.8,0.8,999.6
1204,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35542,-26.32,-26.32,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,-210.56,0.0,-210.56,0.8,0.8,789.04
1206,USDCAD,BUY,2024-09-19 06:30:00+00:00,2024-09-19 10:04:40+00:00,1.36039,1.35689,-26.29,-26.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,-210.32,0.0,-210.32,0.8,0.8,578.72
1208,USDCAD,BUY,2024-09-20 06:30:00+00:00,2024-09-20 17:03:40+00:00,1.35596,1.35796,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,113.84,0.0,113.84,0.8,0.8,692.5600000000001
1210,USDCAD,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:19:40+00:00,1.35602,1.35802,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,113.84,0.0,113.84,0.8,0.8,806.4000000000001
1212,USDCAD,BUY,2024-09-24 06:15:00+00:00,2024-09-24 16:24:40+00:00,1.35185,1.34835,-26.46,-26.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,-211.68,0.0,-211.68,0.8,0.8,594.72
1214,USDCAD,BUY,2024-09-26 05:00:00+00:00,2024-09-26 17:25:40+00:00,1.34692,1.34892,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,114.64,0.0,114.64,0.8,0.8,709.36
1216,USDCAD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 04:43:40+00:00,1.34695,1.34895,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,114.64,0.0,114.64,0.8,0.8,824.0
1218,USDCAD,BUY,2024-09-30 08:00:00+00:00,2024-09-30 21:11:40+00:00,1.35086,1.35286,14.28,14.28,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,114.24,0.0,114.24,0.8,0.8,938.24
1220,USDCAD,BUY,2024-10-01 05:00:00+00:00,2024-10-01 21:57:40+00:00,1.35208,1.34858,-26.45,-26.45,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,-211.6,0.0,-211.6,0.8,0.8,726.64
1222,USDCAD,BUY,2024-10-02 03:15:00+00:00,2024-10-02 23:45:00+00:00,1.34902,1.34996,6.46,6.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,51.68,0.0,51.68,0.8,0.8,778.3199999999999
1224,USDCAD,BUY,2024-10-03 09:45:00+00:00,2024-10-03 11:30:20+00:00,1.35092,1.35292,14.28,14.28,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,114.24,0.0,114.24,0.8,0.8,892.56
1226,USDCAD,BUY,2024-10-04 13:30:00+00:00,2024-10-04 15:30:40+00:00,1.35517,1.35717,14.24,14.24,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,113.92,0.0,113.92,0.8,0.8,1006.4799999999999
1228,USDCAD,BUY,2024-10-07 00:15:00+00:00,2024-10-07 11:42:20+00:00,1.35749,1.35949,14.21,14.21,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,113.68,0.0,113.68,0.8,0.8,1120.1599999999999
1230,USDCAD,BUY,2024-10-14 06:45:00+00:00,2024-10-14 12:55:40+00:00,1.37729,1.37929,14.0,14.0,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,112.0,0.0,112.0,0.8,0.8,1232.1599999999999
1232,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 08:30:20+00:00,1.37945,1.38145,13.98,13.98,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,111.84,0.0,111.84,0.8,0.8,1343.9999999999998
1234,USDCAD,BUY,2024-10-16 05:00:00+00:00,2024-10-16 23:45:00+00:00,1.37795,1.37518,-20.64,-20.64,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,0.8,8.0,-165.12,0.0,-165.12,0.8,0.8,1178.8799999999997
