position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1114,EURGBP,SELL,2024-08-14 02:45:00+00:00,2024-08-14 09:00:40+00:00,0.85475,0.85645,-22.37,-22.37,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,-760.58,0.0,-760.58,3.4000000000000004,3.4000000000000004,65.27999999999997
1116,EURGBP,SELL,2024-08-19 08:00:00+00:00,2024-08-19 11:41:40+00:00,0.85226,0.8514,10.65,10.65,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,362.1,0.0,362.1,3.4000000000000004,3.4000000000000004,427.38
1118,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:43:40+00:00,0.85323,0.8523,11.59,11.59,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,394.06,0.0,394.06,3.4000000000000004,3.4000000000000004,821.44
1120,EURGBP,SELL,2024-08-21 01:15:00+00:00,2024-08-21 13:57:40+00:00,0.854,0.8529,13.84,13.84,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,470.56,0.0,470.56,3.4000000000000004,3.4000000000000004,1292.0
1122,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 13:59:20+00:00,0.84731,0.84638,11.77,11.77,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,400.18,0.0,400.18,3.4000000000000004,3.4000000000000004,1692.18
1124,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 09:33:40+00:00,0.84669,0.8459,9.93,9.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,337.62,0.0,337.62,3.4000000000000004,3.4000000000000004,2029.8000000000002
1126,EURGBP,SELL,2024-08-29 01:45:00+00:00,2024-08-29 09:16:40+00:00,0.84317,0.84215,12.99,12.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,441.66,0.0,441.66,3.4000000000000004,3.4000000000000004,2471.46
1128,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 10:39:40+00:00,0.84155,0.84053,12.95,12.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,440.29999999999995,0.0,440.29999999999995,3.4000000000000004,3.4000000000000004,2911.76
1130,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 23:45:00+00:00,0.84185,0.84222,-5.36,-5.36,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,-182.24,0.0,-182.24,3.4000000000000004,3.4000000000000004,2729.5200000000004
1132,EURGBP,SELL,2024-09-03 06:15:00+00:00,2024-09-03 09:41:40+00:00,0.84227,0.84322,-12.96,-12.96,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,-440.64000000000004,0.0,-440.64000000000004,3.4000000000000004,3.4000000000000004,2288.8800000000006
1134,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:49:40+00:00,0.84289,0.84199,11.31,11.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,384.54,0.0,384.54,3.4000000000000004,3.4000000000000004,2673.4200000000005
1136,EURGBP,SELL,2024-09-05 01:30:00+00:00,2024-09-05 17:23:20+00:00,0.84309,0.8422,11.21,11.21,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,381.14000000000004,0.0,381.14000000000004,3.4000000000000004,3.4000000000000004,3054.5600000000004
1138,EURGBP,SELL,2024-09-06 04:15:00+00:00,2024-09-06 15:27:40+00:00,0.84338,0.84258,10.05,10.05,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,341.70000000000005,0.0,341.70000000000005,3.4000000000000004,3.4000000000000004,3396.26
1140,EURGBP,SELL,2024-09-09 08:30:00+00:00,2024-09-09 16:36:40+00:00,0.84424,0.8434,10.5,10.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,357.0,0.0,357.0,3.4000000000000004,3.4000000000000004,3753.26
1142,EURGBP,SELL,2024-09-10 02:15:00+00:00,2024-09-10 09:33:40+00:00,0.84437,0.84363,9.18,9.18,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,312.12,0.0,312.12,3.4000000000000004,3.4000000000000004,4065.38
1144,EURGBP,SELL,2024-09-11 05:15:00+00:00,2024-09-11 13:24:20+00:00,0.84318,0.84457,-18.68,-18.68,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,-635.12,0.0,-635.12,3.4000000000000004,3.4000000000000004,3430.26
1146,EURGBP,SELL,2024-09-13 13:30:00+00:00,2024-09-13 16:53:40+00:00,0.84463,0.84367,12.12,12.12,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,412.08,0.0,412.08,3.4000000000000004,3.4000000000000004,3842.34
1148,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:33:20+00:00,0.84427,0.84357,8.73,8.73,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,296.82,0.0,296.82,3.4000000000000004,3.4000000000000004,4139.16
1150,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 09:03:40+00:00,0.84491,0.84403,11.09,11.09,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,377.06,0.0,377.06,3.4000000000000004,3.4000000000000004,4516.22
1152,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:29:40+00:00,0.83859,0.83782,9.75,9.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,331.5,0.0,331.5,3.4000000000000004,3.4000000000000004,4847.72
1154,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 09:20:40+00:00,0.83353,0.83504,-20.74,-20.74,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,-705.16,0.0,-705.16,3.4000000000000004,3.4000000000000004,4142.56
1156,EURGBP,SELL,2024-09-26 09:45:00+00:00,2024-09-26 10:55:40+00:00,0.83572,0.83491,10.31,10.31,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,350.54,0.0,350.54,3.4000000000000004,3.4000000000000004,4493.1
1158,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 09:45:40+00:00,0.83359,0.83273,11.01,11.01,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,374.34,0.0,374.34,3.4000000000000004,3.4000000000000004,4867.4400000000005
1160,EURGBP,SELL,2024-09-30 01:45:00+00:00,2024-09-30 06:57:40+00:00,0.83475,0.83374,13.02,13.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,442.68,0.0,442.68,3.4000000000000004,3.4000000000000004,5310.120000000001
1162,EURGBP,SELL,2024-10-01 06:45:00+00:00,2024-10-01 09:52:40+00:00,0.83271,0.83188,10.61,10.61,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,360.74,0.0,360.74,3.4000000000000004,3.4000000000000004,5670.860000000001
1164,EURGBP,SELL,2024-10-02 14:30:00+00:00,2024-10-02 15:37:20+00:00,0.83349,0.83245,13.32,13.32,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,452.88,0.0,452.88,3.4000000000000004,3.4000000000000004,6123.740000000001
1166,EURGBP,SELL,2024-10-03 08:00:00+00:00,2024-10-03 08:06:40+00:00,0.83303,0.83441,-18.76,-18.76,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,-637.84,0.0,-637.84,3.4000000000000004,3.4000000000000004,5485.900000000001
1168,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 11:48:40+00:00,0.83635,0.83795,-21.45,-21.45,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,-729.3,0.0,-729.3,3.4000000000000004,3.4000000000000004,4756.6
1170,EURGBP,SELL,2024-10-08 07:15:00+00:00,2024-10-08 15:06:40+00:00,0.83899,0.83807,11.56,11.56,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,393.04,0.0,393.04,3.4000000000000004,3.4000000000000004,5149.64
1172,EURGBP,SELL,2024-10-09 09:30:00+00:00,2024-10-09 14:57:40+00:00,0.83825,0.83732,11.67,11.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,396.78,0.0,396.78,3.4000000000000004,3.4000000000000004,5546.42
1174,EURGBP,SELL,2024-10-11 06:45:00+00:00,2024-10-11 12:49:40+00:00,0.83791,0.83697,11.79,11.79,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,3.4,34.0,400.85999999999996,0.0,400.85999999999996,3.4000000000000004,3.4000000000000004,5947.28
