position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1246,EURUSD,SELL,2024-07-31 03:15:40+00:00,2024-07-31 13:41:40+00:00,1.08143,1.08338,-20.0,-20.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-1860.0,0.0,-1860.0,9.3,9.3,-10360.199999999999
1248,EURUSD,SELL,2024-08-01 05:16:40+00:00,2024-08-01 10:16:40+00:00,1.08259,1.08085,16.9,16.9,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1571.6999999999998,0.0,1571.6999999999998,9.3,9.3,-8788.5
1250,EURUSD,SELL,2024-08-02 01:07:40+00:00,2024-08-02 12:14:40+00:00,1.07926,1.0822,-29.9,-29.9,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2780.7,0.0,-2780.7,9.3,9.3,-11569.2
1252,EURUSD,SELL,2024-08-05 03:15:20+00:00,2024-08-05 10:30:40+00:00,1.0913,1.09492,-36.7,-36.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-3413.1000000000004,0.0,-3413.1000000000004,9.3,9.3,-14982.300000000001
1254,EURUSD,SELL,2024-08-06 03:49:40+00:00,2024-08-06 10:07:40+00:00,1.09583,1.09318,26.0,26.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,2418.0,0.0,2418.0,9.3,9.3,-12564.300000000001
1256,EURUSD,SELL,2024-08-07 01:00:40+00:00,2024-08-07 08:06:40+00:00,1.09298,1.09108,18.5,18.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1720.5,0.0,1720.5,9.3,9.3,-10843.800000000001
1258,EURUSD,SELL,2024-08-08 01:27:40+00:00,2024-08-08 15:32:40+00:00,1.0925,1.09104,14.1,14.1,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1311.3,0.0,1311.3,9.3,9.3,-9532.500000000002
1260,EURUSD,SELL,2024-08-09 11:00:40+00:00,2024-08-09 15:44:40+00:00,1.09219,1.09094,12.0,12.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1116.0,0.0,1116.0,9.3,9.3,-8416.500000000002
1262,EURUSD,SELL,2024-08-12 06:00:40+00:00,2024-08-12 18:10:40+00:00,1.0918,1.09355,-18.0,-18.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-1674.0,0.0,-1674.0,9.3,9.3,-10090.500000000002
1264,EURUSD,SELL,2024-08-13 04:31:40+00:00,2024-08-13 12:00:40+00:00,1.09317,1.09202,11.0,11.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1023.0,0.0,1023.0,9.3,9.3,-9067.500000000002
1266,EURUSD,SELL,2024-08-14 04:12:40+00:00,2024-08-14 11:48:40+00:00,1.09922,1.10154,-23.7,-23.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2204.1,0.0,-2204.1,9.3,9.3,-11271.600000000002
1268,EURUSD,SELL,2024-08-16 03:07:20+00:00,2024-08-16 16:15:40+00:00,1.09755,1.09966,-21.6,-21.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2008.8000000000002,0.0,-2008.8000000000002,9.3,9.3,-13280.400000000001
1270,EURUSD,SELL,2024-08-19 12:38:40+00:00,2024-08-19 17:31:40+00:00,1.10402,1.1064,-24.3,-24.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2259.9,0.0,-2259.9,9.3,9.3,-15540.300000000001
1272,EURUSD,SELL,2024-08-20 03:49:40+00:00,2024-08-20 16:13:40+00:00,1.10834,1.11044,-21.5,-21.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-1999.5,0.0,-1999.5,9.3,9.3,-17539.800000000003
1274,EURUSD,SELL,2024-08-21 11:49:40+00:00,2024-08-21 17:00:40+00:00,1.11223,1.11073,14.5,14.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1348.5,0.0,1348.5,9.3,9.3,-16191.300000000003
1276,EURUSD,SELL,2024-08-22 03:19:40+00:00,2024-08-22 10:30:40+00:00,1.11535,1.11354,17.6,17.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1636.8000000000002,0.0,1636.8000000000002,9.3,9.3,-14554.500000000004
1278,EURUSD,SELL,2024-08-23 01:00:40+00:00,2024-08-23 17:02:40+00:00,1.11115,1.11401,-29.1,-29.1,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2706.3,0.0,-2706.3,9.3,9.3,-17260.800000000003
1280,EURUSD,SELL,2024-08-26 02:40:40+00:00,2024-08-26 14:23:40+00:00,1.11899,1.1167,22.4,22.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,2083.2,0.0,2083.2,9.3,9.3,-15177.600000000002
1282,EURUSD,SELL,2024-08-27 03:00:20+00:00,2024-08-27 15:31:40+00:00,1.11647,1.11518,12.4,12.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1153.2,0.0,1153.2,9.3,9.3,-14024.400000000001
1284,EURUSD,SELL,2024-08-29 10:58:40+00:00,2024-08-29 11:01:40+00:00,1.11313,1.11181,12.7,12.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1181.1,0.0,1181.1,9.3,9.3,-12843.300000000001
1286,EURUSD,SELL,2024-08-30 04:17:40+00:00,2024-08-30 15:47:40+00:00,1.108,1.10653,14.2,14.2,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1320.6,0.0,1320.6,9.3,9.3,-11522.7
1288,EURUSD,SELL,2024-09-02 05:39:40+00:00,2024-09-02 11:13:40+00:00,1.10501,1.1076,-26.4,-26.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2455.2,0.0,-2455.2,9.3,9.3,-13977.900000000001
1290,EURUSD,SELL,2024-09-04 09:15:40+00:00,2024-09-04 15:25:40+00:00,1.10536,1.10405,12.6,12.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1171.8,0.0,1171.8,9.3,9.3,-12806.100000000002
1292,EURUSD,SELL,2024-09-05 03:15:40+00:00,2024-09-05 14:29:40+00:00,1.10813,1.11077,-26.9,-26.9,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2501.7,0.0,-2501.7,9.3,9.3,-15307.800000000003
1294,EURUSD,SELL,2024-09-06 05:00:20+00:00,2024-09-06 15:30:20+00:00,1.11105,1.10964,13.6,13.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1264.8,0.0,1264.8,9.3,9.3,-14043.000000000004
1296,EURUSD,SELL,2024-09-09 04:04:40+00:00,2024-09-09 09:49:40+00:00,1.10866,1.10638,22.3,22.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,2073.9,0.0,2073.9,9.3,9.3,-11969.100000000004
1298,EURUSD,SELL,2024-09-10 06:32:00+00:00,2024-09-10 16:49:40+00:00,1.10372,1.10259,10.8,10.8,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1004.4000000000001,0.0,1004.4000000000001,9.3,9.3,-10964.700000000004
1300,EURUSD,SELL,2024-09-11 04:23:40+00:00,2024-09-11 05:04:40+00:00,1.10223,1.10404,-18.6,-18.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-1729.8000000000002,0.0,-1729.8000000000002,9.3,9.3,-12694.500000000004
1302,EURUSD,SELL,2024-09-12 06:18:40+00:00,2024-09-12 16:07:40+00:00,1.10129,1.10339,-21.5,-21.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-1999.5,0.0,-1999.5,9.3,9.3,-14694.000000000004
1304,EURUSD,SELL,2024-09-13 10:36:20+00:00,2024-09-13 23:45:00+00:00,1.10845,1.10737,10.3,10.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,957.9000000000001,0.0,957.9000000000001,9.3,9.3,-13736.100000000004
1306,EURUSD,SELL,2024-09-16 18:18:40+00:00,2024-09-16 23:45:00+00:00,1.11239,1.11328,-9.4,-9.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-874.2,0.0,-874.2,9.3,9.3,-14610.300000000005
1308,EURUSD,SELL,2024-09-17 02:00:20+00:00,2024-09-17 16:57:40+00:00,1.11272,1.11133,13.4,13.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1246.2,0.0,1246.2,9.3,9.3,-13364.100000000004
1310,EURUSD,SELL,2024-09-18 07:30:40+00:00,2024-09-18 17:31:40+00:00,1.11239,1.11127,10.7,10.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,995.0999999999999,0.0,995.0999999999999,9.3,9.3,-12369.000000000004
1312,EURUSD,SELL,2024-09-20 04:46:40+00:00,2024-09-20 17:03:20+00:00,1.11608,1.1145,15.3,15.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1422.9,0.0,1422.9,9.3,9.3,-10946.100000000004
1314,EURUSD,SELL,2024-09-23 02:16:40+00:00,2024-09-23 10:07:40+00:00,1.11631,1.11458,16.8,16.8,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1562.4,0.0,1562.4,9.3,9.3,-9383.700000000004
1316,EURUSD,SELL,2024-09-24 09:44:20+00:00,2024-09-24 11:03:40+00:00,1.11114,1.11344,-23.5,-23.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2185.5,0.0,-2185.5,9.3,9.3,-11569.200000000004
1318,EURUSD,SELL,2024-09-25 09:29:40+00:00,2024-09-25 17:43:40+00:00,1.11925,1.1178,14.0,14.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1302.0,0.0,1302.0,9.3,9.3,-10267.200000000004
1320,EURUSD,SELL,2024-09-26 04:31:40+00:00,2024-09-26 14:07:40+00:00,1.11341,1.11586,-25.0,-25.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,-2325.0,0.0,-2325.0,9.3,9.3,-12592.200000000004
1322,EURUSD,SELL,2024-09-27 02:15:20+00:00,2024-09-27 09:45:00+00:00,1.11757,1.1157,18.2,18.2,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,9.3,93.0,1692.6,0.0,1692.6,9.3,9.3,-10899.600000000004
