position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
846,USDCAD,BUY,2024-07-25 19:00:00+00:00,2024-07-25 23:45:00+00:00,1.38109,1.38252,9.84,9.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,118.07999999999998,0.0,118.07999999999998,1.2,1.2,173.5199999999999
848,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 15:58:40+00:00,1.38519,1.38637,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,96.11999999999998,0.0,96.11999999999998,1.2,1.2,269.6399999999999
850,USDCAD,BUY,2024-08-02 07:30:00+00:00,2024-08-02 11:37:40+00:00,1.38591,1.38794,14.13,14.13,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,169.55999999999997,0.0,169.55999999999997,1.2,1.2,439.1999999999998
852,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-219.47999999999996,0.0,-219.47999999999996,1.2,1.2,219.71999999999986
854,USDCAD,BUY,2024-08-06 19:30:00+00:00,2024-08-06 23:45:00+00:00,1.37923,1.37785,-10.52,-10.52,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-126.23999999999998,0.0,-126.23999999999998,1.2,1.2,93.47999999999988
856,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-155.15999999999997,0.0,-155.15999999999997,1.2,1.2,-61.68000000000009
858,USDCAD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 12:42:40+00:00,1.3728,1.37466,13.03,13.03,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,156.35999999999996,0.0,156.35999999999996,1.2,1.2,94.67999999999986
860,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:04:40+00:00,1.37025,1.37152,8.76,8.76,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,105.11999999999998,0.0,105.11999999999998,1.2,1.2,199.79999999999984
862,USDCAD,BUY,2024-08-16 09:00:00+00:00,2024-08-16 14:11:20+00:00,1.37214,1.37324,7.51,7.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,90.11999999999999,0.0,90.11999999999999,1.2,1.2,289.91999999999985
864,USDCAD,BUY,2024-08-19 07:30:00+00:00,2024-08-19 11:49:40+00:00,1.36629,1.36737,7.4,7.4,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,88.8,0.0,88.8,1.2,1.2,378.71999999999986
866,USDCAD,BUY,2024-08-20 09:45:00+00:00,2024-08-20 18:25:40+00:00,1.36265,1.36384,8.23,8.23,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,98.75999999999999,0.0,98.75999999999999,1.2,1.2,477.47999999999985
868,USDCAD,BUY,2024-08-21 08:15:00+00:00,2024-08-21 10:47:20+00:00,1.36121,1.36226,7.21,7.21,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,86.51999999999998,0.0,86.51999999999998,1.2,1.2,563.9999999999998
870,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:33:20+00:00,1.35825,1.35929,7.15,7.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,85.8,0.0,85.8,1.2,1.2,649.7999999999997
872,USDCAD,BUY,2024-08-26 15:30:00+00:00,2024-08-26 23:45:00+00:00,1.3495,1.34883,-5.47,-5.47,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-65.63999999999999,0.0,-65.63999999999999,1.2,1.2,584.1599999999997
874,USDCAD,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,1.34778,1.34433,-26.16,-26.16,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-313.91999999999996,0.0,-313.91999999999996,1.2,1.2,270.2399999999998
876,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 16:02:40+00:00,1.34758,1.34891,9.36,9.36,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,112.31999999999998,0.0,112.31999999999998,1.2,1.2,382.5599999999998
878,USDCAD,BUY,2024-09-04 17:00:00+00:00,2024-09-04 23:45:00+00:00,1.35243,1.3508,-12.57,-12.57,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-150.83999999999997,0.0,-150.83999999999997,1.2,1.2,231.7199999999998
880,USDCAD,BUY,2024-09-06 11:00:00+00:00,2024-09-06 16:08:40+00:00,1.34962,1.35102,9.86,9.86,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,118.31999999999998,0.0,118.31999999999998,1.2,1.2,350.0399999999998
882,USDCAD,BUY,2024-09-09 19:30:00+00:00,2024-09-09 23:45:00+00:00,1.35518,1.35583,4.29,4.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,51.47999999999999,0.0,51.47999999999999,1.2,1.2,401.51999999999975
884,USDCAD,BUY,2024-09-11 08:15:00+00:00,2024-09-11 17:00:40+00:00,1.35978,1.36109,9.12,9.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,109.43999999999997,0.0,109.43999999999997,1.2,1.2,510.9599999999997
886,USDCAD,BUY,2024-09-27 14:45:00+00:00,2024-09-27 18:03:40+00:00,1.34745,1.34901,11.06,11.06,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,132.72,0.0,132.72,1.2,1.2,643.6799999999997
888,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 11:08:40+00:00,1.35014,1.35161,10.38,10.38,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,124.55999999999999,0.0,124.55999999999999,1.2,1.2,768.2399999999997
890,USDCAD,BUY,2024-10-02 14:30:00+00:00,2024-10-02 16:41:40+00:00,1.34769,1.34949,12.84,12.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,154.07999999999998,0.0,154.07999999999998,1.2,1.2,922.3199999999997
892,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:46:40+00:00,1.37433,1.37688,18.02,18.02,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,216.23999999999995,0.0,216.23999999999995,1.2,1.2,1138.5599999999997
894,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 12:54:40+00:00,1.37735,1.37916,12.62,12.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,151.43999999999997,0.0,151.43999999999997,1.2,1.2,1289.9999999999998
896,USDCAD,BUY,2024-10-15 19:15:00+00:00,2024-10-15 23:45:00+00:00,1.37941,1.37772,-12.77,-12.77,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-153.23999999999998,0.0,-153.23999999999998,1.2,1.2,1136.7599999999998
898,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-105.83999999999999,0.0,-105.83999999999999,1.2,1.2,1030.9199999999998
900,USDCAD,BUY,2024-10-24 08:30:00+00:00,2024-10-24 16:52:40+00:00,1.38231,1.38339,7.31,7.31,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,87.71999999999998,0.0,87.71999999999998,1.2,1.2,1118.6399999999999
902,USDCAD,BUY,2024-10-25 11:00:00+00:00,2024-10-25 16:54:40+00:00,1.38462,1.3858,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,96.11999999999998,0.0,96.11999999999998,1.2,1.2,1214.7599999999998
904,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 18:33:20+00:00,1.38902,1.39031,8.78,8.78,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,105.35999999999997,0.0,105.35999999999997,1.2,1.2,1320.1199999999997
906,USDCAD,BUY,2024-11-07 08:30:00+00:00,2024-11-07 23:45:00+00:00,1.38895,1.38612,-20.92,-20.92,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-251.04,0.0,-251.04,1.2,1.2,1069.0799999999997
908,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 16:09:40+00:00,1.40519,1.40697,12.15,12.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,145.79999999999998,0.0,145.79999999999998,1.2,1.2,1214.8799999999997
910,USDCAD,BUY,2024-11-18 17:15:00+00:00,2024-11-18 23:45:00+00:00,1.4064,1.40186,-32.89,-32.89,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-394.67999999999995,0.0,-394.67999999999995,1.2,1.2,820.1999999999997
912,USDCAD,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:40:40+00:00,1.40058,1.40231,11.84,11.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,142.07999999999998,0.0,142.07999999999998,1.2,1.2,962.2799999999997
914,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 10:11:40+00:00,1.3952,1.39663,9.74,9.74,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,116.87999999999998,0.0,116.87999999999998,1.2,1.2,1079.1599999999996
916,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 23:45:00+00:00,1.39668,1.39739,4.58,4.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,54.959999999999994,0.0,54.959999999999994,1.2,1.2,1134.1199999999997
918,USDCAD,BUY,2024-11-26 06:15:00+00:00,2024-11-26 23:45:00+00:00,1.40917,1.40554,-26.33,-26.33,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-315.9599999999999,0.0,-315.9599999999999,1.2,1.2,818.1599999999997
920,USDCAD,BUY,2024-11-28 12:30:00+00:00,2024-11-28 23:45:00+00:00,1.40042,1.40109,4.28,4.28,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,51.35999999999999,0.0,51.35999999999999,1.2,1.2,869.5199999999998
922,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 14:45:40+00:00,1.40062,1.40184,8.2,8.2,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,98.39999999999998,0.0,98.39999999999998,1.2,1.2,967.9199999999997
924,USDCAD,BUY,2024-12-02 12:15:00+00:00,2024-12-02 16:36:40+00:00,1.40261,1.40515,17.58,17.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,210.95999999999995,0.0,210.95999999999995,1.2,1.2,1178.8799999999997
926,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 17:11:40+00:00,1.40382,1.40579,13.51,13.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,162.11999999999998,0.0,162.11999999999998,1.2,1.2,1340.9999999999995
928,USDCAD,BUY,2024-12-04 07:00:00+00:00,2024-12-04 23:45:00+00:00,1.40644,1.40716,4.62,4.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,55.43999999999999,0.0,55.43999999999999,1.2,1.2,1396.4399999999996
