position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
850,USDCAD,BUY,2024-08-02 07:30:00+00:00,2024-08-02 11:37:40+00:00,1.38591,1.38794,14.13,14.13,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,989.1,0.0,989.1,7.0,7.0,2562.0000000000005
852,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-1280.3,0.0,-1280.3,7.0,7.0,1281.7000000000005
854,USDCAD,BUY,2024-08-06 19:30:00+00:00,2024-08-06 23:45:00+00:00,1.37923,1.37785,-10.52,-10.52,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-736.4,0.0,-736.4,7.0,7.0,545.3000000000005
856,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-905.1,0.0,-905.1,7.0,7.0,-359.7999999999995
858,USDCAD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 12:42:40+00:00,1.3728,1.37466,13.03,13.03,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,912.0999999999999,0.0,912.0999999999999,7.0,7.0,552.3000000000004
860,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:04:40+00:00,1.37025,1.37152,8.76,8.76,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,613.1999999999999,0.0,613.1999999999999,7.0,7.0,1165.5000000000005
862,USDCAD,BUY,2024-08-16 09:00:00+00:00,2024-08-16 14:11:20+00:00,1.37214,1.37324,7.51,7.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,525.6999999999999,0.0,525.6999999999999,7.0,7.0,1691.2000000000003
864,USDCAD,BUY,2024-08-19 07:30:00+00:00,2024-08-19 11:49:40+00:00,1.36629,1.36737,7.4,7.4,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,518.0,0.0,518.0,7.0,7.0,2209.2000000000003
866,USDCAD,BUY,2024-08-20 09:45:00+00:00,2024-08-20 18:25:40+00:00,1.36265,1.36384,8.23,8.23,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,576.1,0.0,576.1,7.0,7.0,2785.3
868,USDCAD,BUY,2024-08-21 08:15:00+00:00,2024-08-21 10:47:20+00:00,1.36121,1.36226,7.21,7.21,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,504.7,0.0,504.7,7.0,7.0,3290.0
870,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:33:20+00:00,1.35825,1.35929,7.15,7.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,500.5,0.0,500.5,7.0,7.0,3790.5
872,USDCAD,BUY,2024-08-26 15:30:00+00:00,2024-08-26 23:45:00+00:00,1.3495,1.34883,-5.47,-5.47,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-382.9,0.0,-382.9,7.0,7.0,3407.6
874,USDCAD,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,1.34778,1.34433,-26.16,-26.16,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-1831.2,0.0,-1831.2,7.0,7.0,1576.3999999999999
876,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 16:02:40+00:00,1.34758,1.34891,9.36,9.36,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,655.1999999999999,0.0,655.1999999999999,7.0,7.0,2231.6
878,USDCAD,BUY,2024-09-04 17:00:00+00:00,2024-09-04 23:45:00+00:00,1.35243,1.3508,-12.57,-12.57,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-879.9,0.0,-879.9,7.0,7.0,1351.6999999999998
880,USDCAD,BUY,2024-09-06 11:00:00+00:00,2024-09-06 16:08:40+00:00,1.34962,1.35102,9.86,9.86,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,690.1999999999999,0.0,690.1999999999999,7.0,7.0,2041.8999999999996
882,USDCAD,BUY,2024-09-09 19:30:00+00:00,2024-09-09 23:45:00+00:00,1.35518,1.35583,4.29,4.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,300.3,0.0,300.3,7.0,7.0,2342.2
884,USDCAD,BUY,2024-09-11 08:15:00+00:00,2024-09-11 17:00:40+00:00,1.35978,1.36109,9.12,9.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,638.4,0.0,638.4,7.0,7.0,2980.6
886,USDCAD,BUY,2024-09-27 14:45:00+00:00,2024-09-27 18:03:40+00:00,1.34745,1.34901,11.06,11.06,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,774.2,0.0,774.2,7.0,7.0,3754.8
888,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 11:08:40+00:00,1.35014,1.35161,10.38,10.38,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,726.6,0.0,726.6,7.0,7.0,4481.400000000001
890,USDCAD,BUY,2024-10-02 14:30:00+00:00,2024-10-02 16:41:40+00:00,1.34769,1.34949,12.84,12.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,898.8,0.0,898.8,7.0,7.0,5380.200000000001
892,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:46:40+00:00,1.37433,1.37688,18.02,18.02,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,1261.3999999999999,0.0,1261.3999999999999,7.0,7.0,6641.6
894,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 12:54:40+00:00,1.37735,1.37916,12.62,12.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,883.4,0.0,883.4,7.0,7.0,7525.0
896,USDCAD,BUY,2024-10-15 19:15:00+00:00,2024-10-15 23:45:00+00:00,1.37941,1.37772,-12.77,-12.77,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-893.9,0.0,-893.9,7.0,7.0,6631.1
898,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-617.4,0.0,-617.4,7.0,7.0,6013.700000000001
900,USDCAD,BUY,2024-10-24 08:30:00+00:00,2024-10-24 16:52:40+00:00,1.38231,1.38339,7.31,7.31,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,511.7,0.0,511.7,7.0,7.0,6525.400000000001
902,USDCAD,BUY,2024-10-25 11:00:00+00:00,2024-10-25 16:54:40+00:00,1.38462,1.3858,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,560.6999999999999,0.0,560.6999999999999,7.0,7.0,7086.1
904,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 18:33:20+00:00,1.38902,1.39031,8.78,8.78,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,614.5999999999999,0.0,614.5999999999999,7.0,7.0,7700.700000000001
906,USDCAD,BUY,2024-11-07 08:30:00+00:00,2024-11-07 23:45:00+00:00,1.38895,1.38612,-20.92,-20.92,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-1464.4,0.0,-1464.4,7.0,7.0,6236.300000000001
908,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 16:09:40+00:00,1.40519,1.40697,12.15,12.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,850.5,0.0,850.5,7.0,7.0,7086.800000000001
910,USDCAD,BUY,2024-11-18 17:15:00+00:00,2024-11-18 23:45:00+00:00,1.4064,1.40186,-32.89,-32.89,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-2302.3,0.0,-2302.3,7.0,7.0,4784.500000000001
912,USDCAD,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:40:40+00:00,1.40058,1.40231,11.84,11.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,828.8,0.0,828.8,7.0,7.0,5613.300000000001
914,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 10:11:40+00:00,1.3952,1.39663,9.74,9.74,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,681.8000000000001,0.0,681.8000000000001,7.0,7.0,6295.100000000001
916,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 23:45:00+00:00,1.39668,1.39739,4.58,4.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,320.6,0.0,320.6,7.0,7.0,6615.700000000002
918,USDCAD,BUY,2024-11-26 06:15:00+00:00,2024-11-26 23:45:00+00:00,1.40917,1.40554,-26.33,-26.33,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,-1843.1,0.0,-1843.1,7.0,7.0,4772.600000000002
920,USDCAD,BUY,2024-11-28 12:30:00+00:00,2024-11-28 23:45:00+00:00,1.40042,1.40109,4.28,4.28,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,299.6,0.0,299.6,7.0,7.0,5072.200000000003
922,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 14:45:40+00:00,1.40062,1.40184,8.2,8.2,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,574.0,0.0,574.0,7.0,7.0,5646.200000000003
924,USDCAD,BUY,2024-12-02 12:15:00+00:00,2024-12-02 16:36:40+00:00,1.40261,1.40515,17.58,17.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,1230.6,0.0,1230.6,7.0,7.0,6876.800000000003
926,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 17:11:40+00:00,1.40382,1.40579,13.51,13.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,945.6999999999999,0.0,945.6999999999999,7.0,7.0,7822.500000000003
928,USDCAD,BUY,2024-12-04 07:00:00+00:00,2024-12-04 23:45:00+00:00,1.40644,1.40716,4.62,4.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,323.40000000000003,0.0,323.40000000000003,7.0,7.0,8145.900000000002
930,USDCAD,BUY,2024-12-09 11:15:00+00:00,2024-12-09 21:52:40+00:00,1.41433,1.41627,13.2,13.2,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,924.0,0.0,924.0,7.0,7.0,9069.900000000001
932,USDCAD,BUY,2024-12-10 09:00:00+00:00,2024-12-10 09:59:40+00:00,1.41681,1.41854,11.7,11.7,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,819.0,0.0,819.0,7.0,7.0,9888.900000000001
934,USDCAD,BUY,2024-12-11 03:30:00+00:00,2024-12-11 09:35:40+00:00,1.41679,1.41835,10.5,10.5,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,7.0,70.0,735.0,0.0,735.0,7.0,7.0,10623.900000000001
