position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1238,GBPJPY,BUY,2024-08-21 14:30:00+00:00,2024-08-21 17:00:40+00:00,190.471,191.321,57.82,57.82,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4220.86,0.0,4220.86,7.300000000000001,7.300000000000001,14329.170000000002
1240,GBPJPY,BUY,2024-08-22 06:15:00+00:00,2024-08-22 11:41:40+00:00,190.173,191.023,57.92,57.92,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4228.16,0.0,4228.16,7.300000000000001,7.300000000000001,18557.33
1242,GBPJPY,BUY,2024-08-23 06:00:00+00:00,2024-08-23 11:56:40+00:00,190.755,191.605,57.73,57.73,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4214.29,0.0,4214.29,7.300000000000001,7.300000000000001,22771.620000000003
1244,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4238.38,0.0,4238.38,7.300000000000001,7.300000000000001,27010.000000000004
1246,GBPJPY,BUY,2024-08-28 07:45:00+00:00,2024-08-28 23:45:00+00:00,191.349,190.789,-39.22,-39.22,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-2863.06,0.0,-2863.06,7.300000000000001,7.300000000000001,24146.940000000002
1248,GBPJPY,BUY,2024-08-29 12:30:00+00:00,2024-08-29 23:45:00+00:00,190.845,190.934,5.64,5.64,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,411.71999999999997,0.0,411.71999999999997,7.300000000000001,7.300000000000001,24558.660000000003
1250,GBPJPY,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,191.669,191.953,18.93,18.93,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,1381.8899999999999,0.0,1381.8899999999999,7.300000000000001,7.300000000000001,25940.550000000003
1252,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4199.6900000000005,0.0,4199.6900000000005,7.300000000000001,7.300000000000001,30140.240000000005
1254,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5028.97,0.0,-5028.97,7.300000000000001,7.300000000000001,25111.270000000004
1256,GBPJPY,BUY,2024-09-05 16:00:00+00:00,2024-09-05 17:22:40+00:00,188.34,189.19,58.68,58.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4283.64,0.0,4283.64,7.300000000000001,7.300000000000001,29394.910000000003
1258,GBPJPY,BUY,2024-09-06 06:15:00+00:00,2024-09-06 08:32:40+00:00,188.746,187.746,-70.65,-70.65,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5157.450000000001,0.0,-5157.450000000001,7.300000000000001,7.300000000000001,24237.460000000003
1260,GBPJPY,BUY,2024-09-09 13:00:00+00:00,2024-09-09 17:23:40+00:00,187.829,186.829,-70.52,-70.52,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5147.96,0.0,-5147.96,7.300000000000001,7.300000000000001,19089.500000000004
1262,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5150.15,0.0,-5150.15,7.300000000000001,7.300000000000001,13939.350000000004
1264,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4314.3,0.0,4314.3,7.300000000000001,7.300000000000001,18253.650000000005
1266,GBPJPY,BUY,2024-09-13 06:00:00+00:00,2024-09-13 13:38:40+00:00,185.388,184.388,-71.67,-71.67,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5231.91,0.0,-5231.91,7.300000000000001,7.300000000000001,13021.740000000005
1268,GBPJPY,BUY,2024-09-16 16:15:00+00:00,2024-09-16 23:45:00+00:00,185.373,185.835,32.36,32.36,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,2362.2799999999997,0.0,2362.2799999999997,7.300000000000001,7.300000000000001,15384.020000000004
1270,GBPJPY,BUY,2024-09-17 06:45:00+00:00,2024-09-17 16:44:40+00:00,185.66,186.51,59.69,59.69,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4357.37,0.0,4357.37,7.300000000000001,7.300000000000001,19741.390000000003
1272,GBPJPY,BUY,2024-09-18 06:00:00+00:00,2024-09-18 10:56:40+00:00,186.264,187.114,59.47,59.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4341.3099999999995,0.0,4341.3099999999995,7.300000000000001,7.300000000000001,24082.700000000004
1274,GBPJPY,BUY,2024-09-19 06:15:00+00:00,2024-09-19 12:05:40+00:00,188.914,189.764,59.02,59.02,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4308.46,0.0,4308.46,7.300000000000001,7.300000000000001,28391.160000000003
1276,GBPJPY,BUY,2024-09-20 15:45:00+00:00,2024-09-20 23:45:00+00:00,191.46,191.664,13.68,13.68,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,998.64,0.0,998.64,7.300000000000001,7.300000000000001,29389.800000000003
1278,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5108.54,0.0,-5108.54,7.300000000000001,7.300000000000001,24281.260000000002
1280,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5129.71,0.0,-5129.71,7.300000000000001,7.300000000000001,19151.550000000003
1282,GBPJPY,BUY,2024-09-25 13:45:00+00:00,2024-09-25 23:45:00+00:00,192.745,192.865,7.79,7.79,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,568.67,0.0,568.67,7.300000000000001,7.300000000000001,19720.22
1284,GBPJPY,BUY,2024-09-26 08:00:00+00:00,2024-09-26 17:31:40+00:00,193.025,193.875,58.09,58.09,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4240.570000000001,0.0,4240.570000000001,7.300000000000001,7.300000000000001,23960.79
1286,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4220.13,0.0,4220.13,7.300000000000001,7.300000000000001,28180.920000000002
1288,GBPJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:29:20+00:00,191.361,192.211,58.57,58.57,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,4275.61,0.0,4275.61,7.300000000000001,7.300000000000001,32456.530000000002
1290,GBPJPY,BUY,2024-10-01 06:45:00+00:00,2024-10-01 11:05:40+00:00,192.96,191.96,-69.89,-69.89,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,7.3,73.0,-5101.97,0.0,-5101.97,7.300000000000001,7.300000000000001,27354.56
