position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
678,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 11:44:40+00:00,0.59243,0.59118,12.0,12.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,588.0,0.0,588.0,4.9,4.9,-441.0
680,NZDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.58924,0.58897,2.2,2.2,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,107.80000000000001,0.0,107.80000000000001,4.9,4.9,-333.2
682,NZDUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 07:48:40+00:00,0.58974,0.58869,10.0,10.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,490.0,0.0,490.0,4.9,4.9,156.8
684,NZDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 04:38:40+00:00,0.58796,0.58711,8.0,8.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,392.0,0.0,392.0,4.9,4.9,548.8
686,NZDUSD,SELL,2024-07-31 01:15:00+00:00,2024-07-31 04:30:40+00:00,0.59043,0.5894,9.8,9.8,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,480.20000000000005,0.0,480.20000000000005,4.9,4.9,1029.0
688,NZDUSD,SELL,2024-08-01 04:45:00+00:00,2024-08-01 09:36:20+00:00,0.59596,0.59446,14.5,14.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,710.5,0.0,710.5,4.9,4.9,1739.5
690,NZDUSD,SELL,2024-08-02 07:30:00+00:00,2024-08-02 23:45:00+00:00,0.59543,0.59593,-5.5,-5.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-269.5,0.0,-269.5,4.9,4.9,1470.0
692,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 18:22:20+00:00,0.5951,0.59219,28.6,28.6,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,1401.4,0.0,1401.4,4.9,4.9,2871.4
694,NZDUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 07:48:20+00:00,0.59425,0.59233,18.7,18.7,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,916.3,0.0,916.3,4.9,4.9,3787.7
696,NZDUSD,SELL,2024-08-07 02:00:00+00:00,2024-08-07 23:45:00+00:00,0.5985,0.59954,-10.9,-10.9,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-534.1,0.0,-534.1,4.9,4.9,3253.6
698,NZDUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 23:45:00+00:00,0.59908,0.60528,-62.5,-62.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-3062.5,0.0,-3062.5,4.9,4.9,191.0999999999999
700,NZDUSD,SELL,2024-09-09 17:00:00+00:00,2024-09-09 23:45:00+00:00,0.61469,0.61465,-0.1,-0.1,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-4.9,0.0,-4.9,4.9,4.9,186.1999999999999
702,NZDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 23:45:00+00:00,0.61507,0.61519,-1.7,-1.7,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-83.3,0.0,-83.3,4.9,4.9,102.8999999999999
704,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 23:45:00+00:00,0.61367,0.61382,-2.0,-2.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-98.0,0.0,-98.0,4.9,4.9,4.899999999999906
706,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 11:00:40+00:00,0.61441,0.61325,11.1,11.1,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,543.9,0.0,543.9,4.9,4.9,548.7999999999998
708,NZDUSD,SELL,2024-09-16 06:30:00+00:00,2024-09-16 23:45:00+00:00,0.61699,0.62006,-31.2,-31.2,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-1528.8,0.0,-1528.8,4.9,4.9,-980.0000000000001
710,NZDUSD,SELL,2024-10-03 16:30:00+00:00,2024-10-03 17:03:40+00:00,0.62292,0.62137,15.0,15.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,735.0,0.0,735.0,4.9,4.9,-245.0000000000001
712,NZDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 10:19:40+00:00,0.61661,0.61502,15.4,15.4,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,754.6,0.0,754.6,4.9,4.9,509.5999999999999
714,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:14:40+00:00,0.61388,0.61253,13.0,13.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,637.0,0.0,637.0,4.9,4.9,1146.6
716,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 23:45:00+00:00,0.60654,0.60922,-27.3,-27.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-1337.7,0.0,-1337.7,4.9,4.9,-191.10000000000014
718,NZDUSD,SELL,2024-10-16 06:15:00+00:00,2024-10-16 18:47:40+00:00,0.60728,0.60561,16.2,16.2,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,793.8,0.0,793.8,4.9,4.9,602.6999999999998
720,NZDUSD,SELL,2024-10-17 03:15:00+00:00,2024-10-17 10:08:40+00:00,0.60593,0.60513,7.5,7.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,367.5,0.0,367.5,4.9,4.9,970.1999999999998
722,NZDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 17:25:40+00:00,0.6079,0.60685,10.0,10.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,490.0,0.0,490.0,4.9,4.9,1460.1999999999998
724,NZDUSD,SELL,2024-10-21 01:15:00+00:00,2024-10-21 09:21:40+00:00,0.60755,0.60656,9.4,9.4,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,460.6,0.0,460.6,4.9,4.9,1920.7999999999997
726,NZDUSD,SELL,2024-10-22 04:45:00+00:00,2024-10-22 23:45:00+00:00,0.6036,0.60438,-8.3,-8.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-406.70000000000005,0.0,-406.70000000000005,4.9,4.9,1514.0999999999997
728,NZDUSD,SELL,2024-10-24 04:00:00+00:00,2024-10-24 23:45:00+00:00,0.60109,0.60148,-4.4,-4.4,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-215.60000000000002,0.0,-215.60000000000002,4.9,4.9,1298.4999999999995
730,NZDUSD,SELL,2024-10-25 12:45:00+00:00,2024-10-25 18:42:40+00:00,0.6004,0.59934,10.1,10.1,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,494.9,0.0,494.9,4.9,4.9,1793.3999999999996
732,NZDUSD,SELL,2024-10-28 02:30:00+00:00,2024-10-28 04:35:40+00:00,0.59819,0.59709,10.5,10.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,514.5,0.0,514.5,4.9,4.9,2307.8999999999996
734,NZDUSD,SELL,2024-11-04 05:30:00+00:00,2024-11-04 09:04:40+00:00,0.60111,0.59935,17.1,17.1,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,837.9000000000001,0.0,837.9000000000001,4.9,4.9,3145.7999999999997
736,NZDUSD,SELL,2024-11-05 16:15:00+00:00,2024-11-05 22:52:40+00:00,0.60038,0.59935,9.8,9.8,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,480.20000000000005,0.0,480.20000000000005,4.9,4.9,3626.0
738,NZDUSD,SELL,2024-11-06 00:05:00+00:00,2024-11-06 02:21:40+00:00,0.60056,0.59935,11.6,11.6,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,568.4,0.0,568.4,4.9,4.9,4194.4
740,NZDUSD,SELL,2024-11-07 10:30:00+00:00,2024-11-07 13:05:40+00:00,0.60012,0.59854,15.3,15.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,749.7,0.0,749.7,4.9,4.9,4944.099999999999
742,NZDUSD,SELL,2024-11-11 04:15:00+00:00,2024-11-11 15:26:20+00:00,0.59714,0.59561,14.8,14.8,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,725.2,0.0,725.2,4.9,4.9,5669.299999999999
744,NZDUSD,SELL,2024-11-12 01:30:00+00:00,2024-11-12 04:47:40+00:00,0.59653,0.59565,8.3,8.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,406.70000000000005,0.0,406.70000000000005,4.9,4.9,6075.999999999999
746,NZDUSD,SELL,2024-11-13 03:45:00+00:00,2024-11-13 16:32:40+00:00,0.59302,0.59177,12.0,12.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,588.0,0.0,588.0,4.9,4.9,6663.999999999999
748,NZDUSD,SELL,2024-11-14 16:30:00+00:00,2024-11-14 22:01:40+00:00,0.58766,0.58588,17.3,17.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,847.7,0.0,847.7,4.9,4.9,7511.699999999999
750,NZDUSD,SELL,2024-11-15 04:15:00+00:00,2024-11-15 23:45:00+00:00,0.58567,0.58623,-6.1,-6.1,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-298.9,0.0,-298.9,4.9,4.9,7212.799999999999
752,NZDUSD,SELL,2024-11-18 02:45:00+00:00,2024-11-18 05:30:40+00:00,0.58718,0.58598,11.5,11.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,563.5,0.0,563.5,4.9,4.9,7776.299999999999
754,NZDUSD,SELL,2024-11-19 05:45:00+00:00,2024-11-19 11:19:40+00:00,0.5895,0.58832,11.3,11.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,553.7,0.0,553.7,4.9,4.9,8330.0
756,NZDUSD,SELL,2024-11-21 01:30:00+00:00,2024-11-21 08:34:40+00:00,0.58785,0.58696,8.4,8.4,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,411.6,0.0,411.6,4.9,4.9,8741.6
758,NZDUSD,SELL,2024-11-22 10:30:00+00:00,2024-11-22 11:10:40+00:00,0.58499,0.58367,12.7,12.7,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,622.3,0.0,622.3,4.9,4.9,9363.9
760,NZDUSD,SELL,2024-11-25 00:15:00+00:00,2024-11-25 18:50:40+00:00,0.58488,0.58361,12.2,12.2,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,597.8,0.0,597.8,4.9,4.9,9961.699999999999
762,NZDUSD,SELL,2024-11-27 09:45:00+00:00,2024-11-27 23:45:00+00:00,0.58831,0.58959,-13.3,-13.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,-651.7,0.0,-651.7,4.9,4.9,9309.999999999998
764,NZDUSD,SELL,2024-11-28 03:30:00+00:00,2024-11-28 06:06:40+00:00,0.58999,0.58881,11.3,11.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,4.9,49.0,553.7,0.0,553.7,4.9,4.9,9863.699999999999
