position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
668,US500.cash,BUY,2024-08-16 13:15:00+00:00,2024-08-16 15:19:40+00:00,5540.55,5527.89,-1.27,-1.27,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-36.83,0.0,-36.83,2.9,2.9,67.86
670,US500.cash,BUY,2024-08-19 07:45:00+00:00,2024-08-19 17:53:40+00:00,5555.05,5575.94,2.09,2.09,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,60.609999999999985,0.0,60.609999999999985,2.9,2.9,128.46999999999997
672,US500.cash,BUY,2024-08-21 11:30:00+00:00,2024-08-21 16:57:40+00:00,5597.95,5613.66,1.57,1.57,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,45.529999999999994,0.0,45.529999999999994,2.9,2.9,173.99999999999997
674,US500.cash,BUY,2024-08-22 05:30:00+00:00,2024-08-22 16:30:40+00:00,5614.55,5637.57,2.3,2.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,66.69999999999999,0.0,66.69999999999999,2.9,2.9,240.69999999999996
676,US500.cash,BUY,2024-08-26 17:15:00+00:00,2024-08-26 17:38:40+00:00,5632.75,5615.36,-1.74,-1.74,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-50.459999999999994,0.0,-50.459999999999994,2.9,2.9,190.23999999999995
678,US500.cash,BUY,2024-08-28 02:30:00+00:00,2024-08-28 18:11:40+00:00,5616.65,5598.1,-1.86,-1.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-53.94,0.0,-53.94,2.9,2.9,136.29999999999995
680,US500.cash,BUY,2024-08-29 01:45:00+00:00,2024-08-29 12:07:40+00:00,5551.75,5600.35,4.86,4.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,140.94,0.0,140.94,2.9,2.9,277.23999999999995
682,US500.cash,BUY,2024-08-30 18:00:00+00:00,2024-08-30 19:32:40+00:00,5609.85,5585.14,-2.47,-2.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-71.63,0.0,-71.63,2.9,2.9,205.60999999999996
684,US500.cash,BUY,2024-09-02 07:15:00+00:00,2024-09-03 01:05:00+00:00,5636.65,5655.05,1.71,1.71,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,49.589999999999996,0.0,49.589999999999996,2.9,2.9,255.19999999999996
686,US500.cash,BUY,2024-09-12 16:30:00+00:00,2024-09-12 16:49:40+00:00,5557.35,5537.5,-1.99,-1.99,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-57.709999999999994,0.0,-57.709999999999994,2.9,2.9,197.48999999999995
688,US500.cash,BUY,2024-09-16 09:15:00+00:00,2024-09-16 17:34:40+00:00,5621.55,5611.27,-1.03,-1.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-29.869999999999997,0.0,-29.869999999999997,2.9,2.9,167.61999999999995
690,US500.cash,BUY,2024-09-18 11:15:00+00:00,2024-09-18 18:46:40+00:00,5634.45,5622.87,-1.16,-1.16,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-33.63999999999999,0.0,-33.63999999999999,2.9,2.9,133.97999999999996
692,US500.cash,BUY,2024-09-20 11:30:00+00:00,2024-09-20 16:59:40+00:00,5704.05,5691.44,-1.26,-1.26,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-36.54,0.0,-36.54,2.9,2.9,97.43999999999997
694,US500.cash,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:04:20+00:00,5715.65,5703.68,-1.2,-1.2,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-34.8,0.0,-34.8,2.9,2.9,62.63999999999997
696,US500.cash,BUY,2024-09-25 05:00:00+00:00,2024-09-25 20:35:40+00:00,5725.75,5712.75,-1.3,-1.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-37.699999999999996,0.0,-37.699999999999996,2.9,2.9,24.939999999999976
698,US500.cash,BUY,2024-09-26 16:45:00+00:00,2024-09-26 17:48:40+00:00,5759.55,5745.22,-1.43,-1.43,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-41.46999999999999,0.0,-41.46999999999999,2.9,2.9,-16.530000000000015
700,US500.cash,BUY,2024-09-27 04:45:00+00:00,2024-09-27 17:28:40+00:00,5742.05,5764.92,2.29,2.29,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,66.41,0.0,66.41,2.9,2.9,49.87999999999998
702,US500.cash,BUY,2024-09-30 09:30:00+00:00,2024-09-30 21:19:40+00:00,5728.35,5715.9,-1.25,-1.25,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-36.24999999999999,0.0,-36.24999999999999,2.9,2.9,13.629999999999988
704,US500.cash,BUY,2024-10-03 04:45:00+00:00,2024-10-03 10:30:40+00:00,5701.45,5682.2,-1.93,-1.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-55.96999999999999,0.0,-55.96999999999999,2.9,2.9,-42.34
706,US500.cash,BUY,2024-10-07 08:45:00+00:00,2024-10-07 10:39:40+00:00,5742.85,5727.83,-1.5,-1.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-43.49999999999999,0.0,-43.49999999999999,2.9,2.9,-85.84
708,US500.cash,BUY,2024-10-09 05:15:00+00:00,2024-10-09 17:51:40+00:00,5743.55,5765.23,2.17,2.17,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,62.92999999999999,0.0,62.92999999999999,2.9,2.9,-22.91000000000001
710,US500.cash,BUY,2024-10-10 09:00:00+00:00,2024-10-10 15:30:40+00:00,5787.35,5778.01,-0.93,-0.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-26.97,0.0,-26.97,2.9,2.9,-49.88000000000001
712,US500.cash,BUY,2024-10-11 07:45:00+00:00,2024-10-11 10:17:40+00:00,5785.25,5774.73,-1.05,-1.05,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-30.45,0.0,-30.45,2.9,2.9,-80.33000000000001
714,US500.cash,BUY,2024-10-16 10:15:00+00:00,2024-10-16 19:59:40+00:00,5815.85,5832.86,1.7,1.7,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,49.29999999999999,0.0,49.29999999999999,2.9,2.9,-31.030000000000022
716,US500.cash,BUY,2024-10-17 03:15:00+00:00,2024-10-17 10:31:40+00:00,5831.35,5851.45,2.01,2.01,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,58.289999999999985,0.0,58.289999999999985,2.9,2.9,27.259999999999962
718,US500.cash,BUY,2024-10-18 03:30:00+00:00,2024-10-18 16:23:40+00:00,5837.55,5863.08,2.55,2.55,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,73.94999999999999,0.0,73.94999999999999,2.9,2.9,101.20999999999995
720,US500.cash,BUY,2024-10-21 06:15:00+00:00,2024-10-21 09:42:40+00:00,5866.95,5857.0,-1.0,-1.0,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-28.999999999999996,0.0,-28.999999999999996,2.9,2.9,72.20999999999995
722,US500.cash,BUY,2024-10-23 12:00:00+00:00,2024-10-23 15:37:40+00:00,5842.65,5833.65,-0.9,-0.9,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-26.099999999999998,0.0,-26.099999999999998,2.9,2.9,46.10999999999996
724,US500.cash,BUY,2024-10-24 16:30:00+00:00,2024-10-24 16:46:20+00:00,5818.18,5804.36,-1.38,-1.38,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-40.01999999999999,0.0,-40.01999999999999,2.9,2.9,6.089999999999968
726,US500.cash,BUY,2024-10-25 20:45:00+00:00,2024-10-25 23:45:00+00:00,5804.28,5804.02,-0.03,-0.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-0.8699999999999999,0.0,-0.8699999999999999,2.9,2.9,5.219999999999968
728,US500.cash,BUY,2024-10-28 09:00:00+00:00,2024-10-28 23:45:00+00:00,5833.98,5829.02,-0.5,-0.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-14.499999999999998,0.0,-14.499999999999998,2.9,2.9,-9.28000000000003
730,US500.cash,BUY,2024-10-30 14:00:00+00:00,2024-10-30 16:07:40+00:00,5839.98,5826.66,-1.33,-1.33,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-38.57,0.0,-38.57,2.9,2.9,-47.85000000000003
732,US500.cash,BUY,2024-11-06 16:45:00+00:00,2024-11-06 23:45:00+00:00,5898.62,5929.85,3.12,3.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,90.47999999999999,0.0,90.47999999999999,2.9,2.9,42.62999999999996
734,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 18:28:40+00:00,5973.68,5997.32,2.36,2.36,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,68.43999999999998,0.0,68.43999999999998,2.9,2.9,111.06999999999994
736,US500.cash,BUY,2024-11-11 17:15:00+00:00,2024-11-11 20:01:40+00:00,6007.08,5995.93,-1.12,-1.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-32.48,0.0,-32.48,2.9,2.9,78.58999999999995
738,US500.cash,BUY,2024-11-13 06:15:00+00:00,2024-11-13 15:30:40+00:00,5976.38,5997.05,2.07,2.07,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,60.02999999999999,0.0,60.02999999999999,2.9,2.9,138.61999999999995
740,US500.cash,BUY,2024-11-14 04:15:00+00:00,2024-11-14 17:19:40+00:00,5985.28,5966.89,-1.84,-1.84,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-53.35999999999999,0.0,-53.35999999999999,2.9,2.9,85.25999999999996
742,US500.cash,BUY,2024-11-20 12:30:00+00:00,2024-11-20 16:36:40+00:00,5927.85,5911.87,-1.6,-1.6,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-46.4,0.0,-46.4,2.9,2.9,38.859999999999964
744,US500.cash,BUY,2024-11-21 17:30:00+00:00,2024-11-21 18:32:40+00:00,5888.48,5943.21,5.47,5.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,158.62999999999997,0.0,158.62999999999997,2.9,2.9,197.48999999999992
746,US500.cash,BUY,2024-11-22 11:15:00+00:00,2024-11-22 11:32:40+00:00,5941.48,5923.37,-1.81,-1.81,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-52.489999999999995,0.0,-52.489999999999995,2.9,2.9,144.99999999999994
