position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
662,US500.cash,BUY,2024-08-12 16:45:00+00:00,2024-08-12 17:54:20+00:00,5335.05,5365.84,3.08,3.08,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,64.68,0.0,64.68,2.1,2.1,56.489999999999995
664,US500.cash,BUY,2024-08-14 11:15:00+00:00,2024-08-14 17:34:40+00:00,5431.55,5419.67,-1.19,-1.19,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-24.99,0.0,-24.99,2.1,2.1,31.499999999999996
666,US500.cash,BUY,2024-08-15 09:30:00+00:00,2024-08-15 15:30:40+00:00,5456.45,5477.58,2.11,2.11,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,44.309999999999995,0.0,44.309999999999995,2.1,2.1,75.80999999999999
668,US500.cash,BUY,2024-08-16 13:15:00+00:00,2024-08-16 15:19:40+00:00,5540.55,5527.89,-1.27,-1.27,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-26.67,0.0,-26.67,2.1,2.1,49.139999999999986
670,US500.cash,BUY,2024-08-19 07:45:00+00:00,2024-08-19 17:53:40+00:00,5555.05,5575.94,2.09,2.09,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,43.89,0.0,43.89,2.1,2.1,93.02999999999999
672,US500.cash,BUY,2024-08-21 11:30:00+00:00,2024-08-21 16:57:40+00:00,5597.95,5613.66,1.57,1.57,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,32.97,0.0,32.97,2.1,2.1,125.99999999999999
674,US500.cash,BUY,2024-08-22 05:30:00+00:00,2024-08-22 16:30:40+00:00,5614.55,5637.57,2.3,2.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,48.3,0.0,48.3,2.1,2.1,174.29999999999998
676,US500.cash,BUY,2024-08-26 17:15:00+00:00,2024-08-26 17:38:40+00:00,5632.75,5615.36,-1.74,-1.74,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-36.54,0.0,-36.54,2.1,2.1,137.76
678,US500.cash,BUY,2024-08-28 02:30:00+00:00,2024-08-28 18:11:40+00:00,5616.65,5598.1,-1.86,-1.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-39.06,0.0,-39.06,2.1,2.1,98.69999999999999
680,US500.cash,BUY,2024-08-29 01:45:00+00:00,2024-08-29 12:07:40+00:00,5551.75,5600.35,4.86,4.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,102.06,0.0,102.06,2.1,2.1,200.76
682,US500.cash,BUY,2024-08-30 18:00:00+00:00,2024-08-30 19:32:40+00:00,5609.85,5585.14,-2.47,-2.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-51.870000000000005,0.0,-51.870000000000005,2.1,2.1,148.89
684,US500.cash,BUY,2024-09-02 07:15:00+00:00,2024-09-03 01:05:00+00:00,5636.65,5655.05,1.71,1.71,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,35.91,0.0,35.91,2.1,2.1,184.79999999999998
686,US500.cash,BUY,2024-09-12 16:30:00+00:00,2024-09-12 16:49:40+00:00,5557.35,5537.5,-1.99,-1.99,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-41.79,0.0,-41.79,2.1,2.1,143.01
688,US500.cash,BUY,2024-09-16 09:15:00+00:00,2024-09-16 17:34:40+00:00,5621.55,5611.27,-1.03,-1.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-21.63,0.0,-21.63,2.1,2.1,121.38
690,US500.cash,BUY,2024-09-18 11:15:00+00:00,2024-09-18 18:46:40+00:00,5634.45,5622.87,-1.16,-1.16,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-24.36,0.0,-24.36,2.1,2.1,97.02
692,US500.cash,BUY,2024-09-20 11:30:00+00:00,2024-09-20 16:59:40+00:00,5704.05,5691.44,-1.26,-1.26,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-26.46,0.0,-26.46,2.1,2.1,70.56
694,US500.cash,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:04:20+00:00,5715.65,5703.68,-1.2,-1.2,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-25.2,0.0,-25.2,2.1,2.1,45.36
696,US500.cash,BUY,2024-09-25 05:00:00+00:00,2024-09-25 20:35:40+00:00,5725.75,5712.75,-1.3,-1.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-27.3,0.0,-27.3,2.1,2.1,18.06
698,US500.cash,BUY,2024-09-26 16:45:00+00:00,2024-09-26 17:48:40+00:00,5759.55,5745.22,-1.43,-1.43,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-30.029999999999998,0.0,-30.029999999999998,2.1,2.1,-11.969999999999999
700,US500.cash,BUY,2024-09-27 04:45:00+00:00,2024-09-27 17:28:40+00:00,5742.05,5764.92,2.29,2.29,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,48.09,0.0,48.09,2.1,2.1,36.120000000000005
702,US500.cash,BUY,2024-09-30 09:30:00+00:00,2024-09-30 21:19:40+00:00,5728.35,5715.9,-1.25,-1.25,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-26.25,0.0,-26.25,2.1,2.1,9.870000000000005
704,US500.cash,BUY,2024-10-03 04:45:00+00:00,2024-10-03 10:30:40+00:00,5701.45,5682.2,-1.93,-1.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-40.53,0.0,-40.53,2.1,2.1,-30.659999999999997
706,US500.cash,BUY,2024-10-07 08:45:00+00:00,2024-10-07 10:39:40+00:00,5742.85,5727.83,-1.5,-1.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-31.5,0.0,-31.5,2.1,2.1,-62.16
708,US500.cash,BUY,2024-10-09 05:15:00+00:00,2024-10-09 17:51:40+00:00,5743.55,5765.23,2.17,2.17,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,45.57,0.0,45.57,2.1,2.1,-16.589999999999996
710,US500.cash,BUY,2024-10-10 09:00:00+00:00,2024-10-10 15:30:40+00:00,5787.35,5778.01,-0.93,-0.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-19.53,0.0,-19.53,2.1,2.1,-36.12
712,US500.cash,BUY,2024-10-11 07:45:00+00:00,2024-10-11 10:17:40+00:00,5785.25,5774.73,-1.05,-1.05,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-22.05,0.0,-22.05,2.1,2.1,-58.17
714,US500.cash,BUY,2024-10-16 10:15:00+00:00,2024-10-16 19:59:40+00:00,5815.85,5832.86,1.7,1.7,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,35.699999999999996,0.0,35.699999999999996,2.1,2.1,-22.470000000000006
716,US500.cash,BUY,2024-10-17 03:15:00+00:00,2024-10-17 10:31:40+00:00,5831.35,5851.45,2.01,2.01,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,42.209999999999994,0.0,42.209999999999994,2.1,2.1,19.739999999999988
718,US500.cash,BUY,2024-10-18 03:30:00+00:00,2024-10-18 16:23:40+00:00,5837.55,5863.08,2.55,2.55,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,53.55,0.0,53.55,2.1,2.1,73.28999999999999
720,US500.cash,BUY,2024-10-21 06:15:00+00:00,2024-10-21 09:42:40+00:00,5866.95,5857.0,-1.0,-1.0,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-21.0,0.0,-21.0,2.1,2.1,52.28999999999999
722,US500.cash,BUY,2024-10-23 12:00:00+00:00,2024-10-23 15:37:40+00:00,5842.65,5833.65,-0.9,-0.9,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-18.900000000000002,0.0,-18.900000000000002,2.1,2.1,33.389999999999986
724,US500.cash,BUY,2024-10-24 16:30:00+00:00,2024-10-24 16:46:20+00:00,5818.18,5804.36,-1.38,-1.38,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-28.979999999999997,0.0,-28.979999999999997,2.1,2.1,4.4099999999999895
726,US500.cash,BUY,2024-10-25 20:45:00+00:00,2024-10-25 23:45:00+00:00,5804.28,5804.02,-0.03,-0.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-0.63,0.0,-0.63,2.1,2.1,3.7799999999999896
728,US500.cash,BUY,2024-10-28 09:00:00+00:00,2024-10-28 23:45:00+00:00,5833.98,5829.02,-0.5,-0.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-10.5,0.0,-10.5,2.1,2.1,-6.72000000000001
730,US500.cash,BUY,2024-10-30 14:00:00+00:00,2024-10-30 16:07:40+00:00,5839.98,5826.66,-1.33,-1.33,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-27.93,0.0,-27.93,2.1,2.1,-34.65000000000001
732,US500.cash,BUY,2024-11-06 16:45:00+00:00,2024-11-06 23:45:00+00:00,5898.62,5929.85,3.12,3.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,65.52,0.0,65.52,2.1,2.1,30.869999999999983
734,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 18:28:40+00:00,5973.68,5997.32,2.36,2.36,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,49.559999999999995,0.0,49.559999999999995,2.1,2.1,80.42999999999998
736,US500.cash,BUY,2024-11-11 17:15:00+00:00,2024-11-11 20:01:40+00:00,6007.08,5995.93,-1.12,-1.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-23.520000000000003,0.0,-23.520000000000003,2.1,2.1,56.909999999999975
738,US500.cash,BUY,2024-11-13 06:15:00+00:00,2024-11-13 15:30:40+00:00,5976.38,5997.05,2.07,2.07,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,43.47,0.0,43.47,2.1,2.1,100.37999999999997
740,US500.cash,BUY,2024-11-14 04:15:00+00:00,2024-11-14 17:19:40+00:00,5985.28,5966.89,-1.84,-1.84,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-38.64,0.0,-38.64,2.1,2.1,61.73999999999997
742,US500.cash,BUY,2024-11-20 12:30:00+00:00,2024-11-20 16:36:40+00:00,5927.85,5911.87,-1.6,-1.6,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-33.6,0.0,-33.6,2.1,2.1,28.139999999999965
744,US500.cash,BUY,2024-11-21 17:30:00+00:00,2024-11-21 18:32:40+00:00,5888.48,5943.21,5.47,5.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,114.86999999999999,0.0,114.86999999999999,2.1,2.1,143.00999999999996
746,US500.cash,BUY,2024-11-22 11:15:00+00:00,2024-11-22 11:32:40+00:00,5941.48,5923.37,-1.81,-1.81,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,-38.01,0.0,-38.01,2.1,2.1,104.99999999999997
748,US500.cash,BUY,2024-11-25 08:15:00+00:00,2024-11-25 16:12:40+00:00,5993.08,6013.24,2.02,2.02,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.1,21.0,42.42,0.0,42.42,2.1,2.1,147.41999999999996
