position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
532,GBPUSD,SELL,2024-08-21 09:30:00+00:00,2024-08-21 10:02:40+00:00,1.30235,1.30244,-1.4,-1.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-22.4,0.0,-22.4,1.6,1.6,1.6000000000000583
534,GBPUSD,SELL,2024-08-22 21:15:00+00:00,2024-08-22 23:45:00+00:00,1.30886,1.30901,-2.0,-2.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-32.0,0.0,-32.0,1.6,1.6,-30.39999999999994
536,GBPUSD,SELL,2024-08-26 09:00:00+00:00,2024-08-26 09:33:40+00:00,1.32005,1.32043,-4.3,-4.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-68.8,0.0,-68.8,1.6,1.6,-99.19999999999993
538,GBPUSD,SELL,2024-08-27 08:15:00+00:00,2024-08-27 09:18:40+00:00,1.31992,1.3202,-3.3,-3.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-52.8,0.0,-52.8,1.6,1.6,-151.99999999999994
540,GBPUSD,SELL,2024-08-28 10:30:00+00:00,2024-08-28 11:15:40+00:00,1.32403,1.32416,-1.8,-1.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-28.8,0.0,-28.8,1.6,1.6,-180.79999999999995
542,GBPUSD,SELL,2024-08-29 12:15:00+00:00,2024-08-29 15:30:40+00:00,1.31923,1.31612,30.6,30.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,489.6,0.0,489.6,1.6,1.6,308.80000000000007
544,GBPUSD,SELL,2024-09-06 13:00:00+00:00,2024-09-06 14:07:40+00:00,1.31747,1.31767,-2.5,-2.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-40.0,0.0,-40.0,1.6,1.6,268.80000000000007
546,GBPUSD,SELL,2024-09-11 16:15:00+00:00,2024-09-11 16:51:40+00:00,1.3071,1.30378,32.7,32.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,523.2,0.0,523.2,1.6,1.6,792.0000000000001
548,GBPUSD,SELL,2024-09-13 10:31:00+00:00,2024-09-13 12:00:40+00:00,1.31383,1.31462,-8.4,-8.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-134.4,0.0,-134.4,1.6,1.6,657.6000000000001
550,GBPUSD,SELL,2024-09-17 16:45:00+00:00,2024-09-17 17:17:20+00:00,1.32011,1.32035,-2.9,-2.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-46.4,0.0,-46.4,1.6,1.6,611.2000000000002
552,GBPUSD,SELL,2024-09-20 18:45:00+00:00,2024-09-20 23:45:00+00:00,1.33018,1.3321,-19.7,-19.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-315.2,0.0,-315.2,1.6,1.6,296.00000000000017
554,GBPUSD,SELL,2024-09-23 14:15:00+00:00,2024-09-23 15:47:40+00:00,1.33106,1.33179,-7.8,-7.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-124.8,0.0,-124.8,1.6,1.6,171.20000000000016
556,GBPUSD,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,1.33399,1.34136,-74.2,-74.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-1187.2,0.0,-1187.2,1.6,1.6,-1015.9999999999999
558,GBPUSD,SELL,2024-09-27 08:45:00+00:00,2024-09-27 09:23:40+00:00,1.3381,1.33889,-8.4,-8.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-134.4,0.0,-134.4,1.6,1.6,-1150.3999999999999
560,GBPUSD,SELL,2024-09-30 21:45:00+00:00,2024-09-30 23:45:00+00:00,1.3374,1.33746,-1.1,-1.1,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-17.6,0.0,-17.6,1.6,1.6,-1167.9999999999998
562,GBPUSD,SELL,2024-10-10 15:30:00+00:00,2024-10-10 15:30:40+00:00,1.30657,1.30401,25.1,25.1,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,401.6,0.0,401.6,1.6,1.6,-766.3999999999997
564,GBPUSD,SELL,2024-10-30 18:30:00+00:00,2024-10-30 23:45:00+00:00,1.30027,1.2968,34.2,34.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,547.2,0.0,547.2,1.6,1.6,-219.1999999999997
566,GBPUSD,SELL,2024-11-08 11:15:00+00:00,2024-11-08 13:02:40+00:00,1.29623,1.29657,-3.9,-3.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-62.4,0.0,-62.4,1.6,1.6,-281.5999999999997
568,GBPUSD,SELL,2024-11-19 09:30:00+00:00,2024-11-19 10:40:40+00:00,1.26726,1.26534,18.7,18.7,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,299.2,0.0,299.2,1.6,1.6,17.600000000000307
570,GBPUSD,SELL,2024-11-20 11:15:00+00:00,2024-11-20 13:15:40+00:00,1.26807,1.26537,26.5,26.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,424.0,0.0,424.0,1.6,1.6,441.6000000000003
572,GBPUSD,SELL,2024-11-25 17:30:00+00:00,2024-11-25 17:57:40+00:00,1.25907,1.25514,38.8,38.8,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,620.8,0.0,620.8,1.6,1.6,1062.4000000000003
574,GBPUSD,SELL,2024-11-28 09:30:00+00:00,2024-11-28 10:15:40+00:00,1.26603,1.26572,2.6,2.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,41.6,0.0,41.6,1.6,1.6,1104.0000000000002
576,GBPUSD,SELL,2024-11-29 15:00:00+00:00,2024-11-29 16:42:40+00:00,1.2698,1.26892,8.3,8.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,132.8,0.0,132.8,1.6,1.6,1236.8000000000002
578,GBPUSD,SELL,2024-12-02 08:15:00+00:00,2024-12-02 10:25:40+00:00,1.26901,1.26958,-6.2,-6.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-99.2,0.0,-99.2,1.6,1.6,1137.6000000000001
580,GBPUSD,SELL,2024-12-03 17:45:00+00:00,2024-12-03 23:45:00+00:00,1.2654,1.26775,-24.0,-24.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-384.0,0.0,-384.0,1.6,1.6,753.6000000000001
582,GBPUSD,SELL,2024-12-04 11:30:00+00:00,2024-12-04 23:45:00+00:00,1.2656,1.27017,-46.2,-46.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-739.2,0.0,-739.2,1.6,1.6,14.400000000000091
584,GBPUSD,SELL,2024-12-06 17:30:00+00:00,2024-12-06 23:40:00+00:00,1.27482,1.27415,6.2,6.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,99.2,0.0,99.2,1.6,1.6,113.6000000000001
586,GBPUSD,SELL,2024-12-11 17:15:00+00:00,2024-12-11 18:45:40+00:00,1.27641,1.27636,0.0,0.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,0.0,0.0,0.0,1.6,1.6,113.6000000000001
588,GBPUSD,SELL,2024-12-12 10:30:00+00:00,2024-12-12 12:56:40+00:00,1.27631,1.27427,19.9,19.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,318.4,0.0,318.4,1.6,1.6,432.00000000000006
590,GBPUSD,SELL,2024-12-17 09:15:00+00:00,2024-12-17 12:19:40+00:00,1.26975,1.26781,18.9,18.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,302.4,0.0,302.4,1.6,1.6,734.4000000000001
592,GBPUSD,SELL,2024-12-30 10:00:00+00:00,2024-12-30 10:57:40+00:00,1.25796,1.25635,15.6,15.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,249.6,0.0,249.6,1.6,1.6,984.0000000000001
594,GBPUSD,SELL,2024-12-31 13:00:00+00:00,2024-12-31 14:21:40+00:00,1.2551,1.25485,2.0,2.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,32.0,0.0,32.0,1.6,1.6,1016.0000000000001
596,GBPUSD,SELL,2025-01-07 17:30:00+00:00,2025-01-07 23:45:00+00:00,1.25066,1.24822,23.9,23.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,382.4,0.0,382.4,1.6,1.6,1398.4
598,GBPUSD,SELL,2025-01-20 08:15:00+00:00,2025-01-20 08:52:40+00:00,1.22076,1.22147,-7.6,-7.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-121.6,0.0,-121.6,1.6,1.6,1276.8000000000002
600,GBPUSD,SELL,2025-01-21 11:00:00+00:00,2025-01-21 14:36:40+00:00,1.2257,1.22512,5.3,5.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,84.8,0.0,84.8,1.6,1.6,1361.6000000000001
602,GBPUSD,SELL,2025-01-22 11:00:00+00:00,2025-01-22 18:15:40+00:00,1.23396,1.23109,28.2,28.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,451.2,0.0,451.2,1.6,1.6,1812.8000000000002
604,GBPUSD,SELL,2025-01-23 08:15:00+00:00,2025-01-23 09:10:40+00:00,1.23156,1.22991,16.0,16.0,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,256.0,0.0,256.0,1.6,1.6,2068.8
606,GBPUSD,SELL,2025-01-27 10:15:00+00:00,2025-01-27 10:53:40+00:00,1.24488,1.24597,-11.4,-11.4,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-182.4,0.0,-182.4,1.6,1.6,1886.4
608,GBPUSD,SELL,2025-01-29 11:45:00+00:00,2025-01-29 12:51:40+00:00,1.24348,1.24107,23.6,23.6,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,377.6,0.0,377.6,1.6,1.6,2264.0
610,GBPUSD,SELL,2025-01-30 09:45:00+00:00,2025-01-30 13:13:40+00:00,1.24454,1.24256,19.3,19.3,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,308.8,0.0,308.8,1.6,1.6,2572.8
612,GBPUSD,SELL,2025-02-12 11:30:00+00:00,2025-02-12 15:30:40+00:00,1.24388,1.24144,23.9,23.9,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,382.4,0.0,382.4,1.6,1.6,2955.2000000000003
614,GBPUSD,SELL,2025-02-18 15:30:00+00:00,2025-02-18 16:07:40+00:00,1.25936,1.26036,-10.5,-10.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-168.0,0.0,-168.0,1.6,1.6,2787.2000000000003
616,GBPUSD,SELL,2025-02-21 12:30:00+00:00,2025-02-21 15:31:40+00:00,1.26546,1.26489,5.2,5.2,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,83.2,0.0,83.2,1.6,1.6,2870.4
618,GBPUSD,SELL,2025-03-06 14:15:00+00:00,2025-03-06 16:03:40+00:00,1.28924,1.28994,-7.5,-7.5,6.11.100,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_22_6.11.100_SELL_M15_OOS.csv,0.1,1.6,16.0,-120.0,0.0,-120.0,1.6,1.6,2750.4
