position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
662,US500.cash,BUY,2024-08-12 16:45:00+00:00,2024-08-12 17:54:20+00:00,5335.05,5365.84,3.08,3.08,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,178.64,0.0,178.64,5.8,5.8,156.01999999999998
664,US500.cash,BUY,2024-08-14 11:15:00+00:00,2024-08-14 17:34:40+00:00,5431.55,5419.67,-1.19,-1.19,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-69.01999999999998,0.0,-69.01999999999998,5.8,5.8,87.0
666,US500.cash,BUY,2024-08-15 09:30:00+00:00,2024-08-15 15:30:40+00:00,5456.45,5477.58,2.11,2.11,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,122.37999999999998,0.0,122.37999999999998,5.8,5.8,209.38
668,US500.cash,BUY,2024-08-16 13:15:00+00:00,2024-08-16 15:19:40+00:00,5540.55,5527.89,-1.27,-1.27,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-73.66,0.0,-73.66,5.8,5.8,135.72
670,US500.cash,BUY,2024-08-19 07:45:00+00:00,2024-08-19 17:53:40+00:00,5555.05,5575.94,2.09,2.09,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,121.21999999999997,0.0,121.21999999999997,5.8,5.8,256.93999999999994
672,US500.cash,BUY,2024-08-21 11:30:00+00:00,2024-08-21 16:57:40+00:00,5597.95,5613.66,1.57,1.57,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,91.05999999999999,0.0,91.05999999999999,5.8,5.8,347.99999999999994
674,US500.cash,BUY,2024-08-22 05:30:00+00:00,2024-08-22 16:30:40+00:00,5614.55,5637.57,2.3,2.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,133.39999999999998,0.0,133.39999999999998,5.8,5.8,481.3999999999999
676,US500.cash,BUY,2024-08-26 17:15:00+00:00,2024-08-26 17:38:40+00:00,5632.75,5615.36,-1.74,-1.74,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-100.91999999999999,0.0,-100.91999999999999,5.8,5.8,380.4799999999999
678,US500.cash,BUY,2024-08-28 02:30:00+00:00,2024-08-28 18:11:40+00:00,5616.65,5598.1,-1.86,-1.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-107.88,0.0,-107.88,5.8,5.8,272.5999999999999
680,US500.cash,BUY,2024-08-29 01:45:00+00:00,2024-08-29 12:07:40+00:00,5551.75,5600.35,4.86,4.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,281.88,0.0,281.88,5.8,5.8,554.4799999999999
682,US500.cash,BUY,2024-08-30 18:00:00+00:00,2024-08-30 19:32:40+00:00,5609.85,5585.14,-2.47,-2.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-143.26,0.0,-143.26,5.8,5.8,411.2199999999999
684,US500.cash,BUY,2024-09-02 07:15:00+00:00,2024-09-03 01:05:00+00:00,5636.65,5655.05,1.71,1.71,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,99.17999999999999,0.0,99.17999999999999,5.8,5.8,510.3999999999999
686,US500.cash,BUY,2024-09-12 16:30:00+00:00,2024-09-12 16:49:40+00:00,5557.35,5537.5,-1.99,-1.99,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-115.41999999999999,0.0,-115.41999999999999,5.8,5.8,394.9799999999999
688,US500.cash,BUY,2024-09-16 09:15:00+00:00,2024-09-16 17:34:40+00:00,5621.55,5611.27,-1.03,-1.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-59.739999999999995,0.0,-59.739999999999995,5.8,5.8,335.2399999999999
690,US500.cash,BUY,2024-09-18 11:15:00+00:00,2024-09-18 18:46:40+00:00,5634.45,5622.87,-1.16,-1.16,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-67.27999999999999,0.0,-67.27999999999999,5.8,5.8,267.9599999999999
692,US500.cash,BUY,2024-09-20 11:30:00+00:00,2024-09-20 16:59:40+00:00,5704.05,5691.44,-1.26,-1.26,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-73.08,0.0,-73.08,5.8,5.8,194.87999999999994
694,US500.cash,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:04:20+00:00,5715.65,5703.68,-1.2,-1.2,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-69.6,0.0,-69.6,5.8,5.8,125.27999999999994
696,US500.cash,BUY,2024-09-25 05:00:00+00:00,2024-09-25 20:35:40+00:00,5725.75,5712.75,-1.3,-1.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-75.39999999999999,0.0,-75.39999999999999,5.8,5.8,49.87999999999995
698,US500.cash,BUY,2024-09-26 16:45:00+00:00,2024-09-26 17:48:40+00:00,5759.55,5745.22,-1.43,-1.43,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-82.93999999999998,0.0,-82.93999999999998,5.8,5.8,-33.06000000000003
700,US500.cash,BUY,2024-09-27 04:45:00+00:00,2024-09-27 17:28:40+00:00,5742.05,5764.92,2.29,2.29,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,132.82,0.0,132.82,5.8,5.8,99.75999999999996
702,US500.cash,BUY,2024-09-30 09:30:00+00:00,2024-09-30 21:19:40+00:00,5728.35,5715.9,-1.25,-1.25,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-72.49999999999999,0.0,-72.49999999999999,5.8,5.8,27.259999999999977
704,US500.cash,BUY,2024-10-03 04:45:00+00:00,2024-10-03 10:30:40+00:00,5701.45,5682.2,-1.93,-1.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-111.93999999999998,0.0,-111.93999999999998,5.8,5.8,-84.68
706,US500.cash,BUY,2024-10-07 08:45:00+00:00,2024-10-07 10:39:40+00:00,5742.85,5727.83,-1.5,-1.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-86.99999999999999,0.0,-86.99999999999999,5.8,5.8,-171.68
708,US500.cash,BUY,2024-10-09 05:15:00+00:00,2024-10-09 17:51:40+00:00,5743.55,5765.23,2.17,2.17,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,125.85999999999999,0.0,125.85999999999999,5.8,5.8,-45.82000000000002
710,US500.cash,BUY,2024-10-10 09:00:00+00:00,2024-10-10 15:30:40+00:00,5787.35,5778.01,-0.93,-0.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-53.94,0.0,-53.94,5.8,5.8,-99.76000000000002
712,US500.cash,BUY,2024-10-11 07:45:00+00:00,2024-10-11 10:17:40+00:00,5785.25,5774.73,-1.05,-1.05,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-60.9,0.0,-60.9,5.8,5.8,-160.66000000000003
714,US500.cash,BUY,2024-10-16 10:15:00+00:00,2024-10-16 19:59:40+00:00,5815.85,5832.86,1.7,1.7,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,98.59999999999998,0.0,98.59999999999998,5.8,5.8,-62.060000000000045
716,US500.cash,BUY,2024-10-17 03:15:00+00:00,2024-10-17 10:31:40+00:00,5831.35,5851.45,2.01,2.01,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,116.57999999999997,0.0,116.57999999999997,5.8,5.8,54.519999999999925
718,US500.cash,BUY,2024-10-18 03:30:00+00:00,2024-10-18 16:23:40+00:00,5837.55,5863.08,2.55,2.55,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,147.89999999999998,0.0,147.89999999999998,5.8,5.8,202.4199999999999
720,US500.cash,BUY,2024-10-21 06:15:00+00:00,2024-10-21 09:42:40+00:00,5866.95,5857.0,-1.0,-1.0,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-57.99999999999999,0.0,-57.99999999999999,5.8,5.8,144.4199999999999
722,US500.cash,BUY,2024-10-23 12:00:00+00:00,2024-10-23 15:37:40+00:00,5842.65,5833.65,-0.9,-0.9,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-52.199999999999996,0.0,-52.199999999999996,5.8,5.8,92.21999999999991
724,US500.cash,BUY,2024-10-24 16:30:00+00:00,2024-10-24 16:46:20+00:00,5818.18,5804.36,-1.38,-1.38,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-80.03999999999998,0.0,-80.03999999999998,5.8,5.8,12.179999999999936
726,US500.cash,BUY,2024-10-25 20:45:00+00:00,2024-10-25 23:45:00+00:00,5804.28,5804.02,-0.03,-0.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-1.7399999999999998,0.0,-1.7399999999999998,5.8,5.8,10.439999999999936
728,US500.cash,BUY,2024-10-28 09:00:00+00:00,2024-10-28 23:45:00+00:00,5833.98,5829.02,-0.5,-0.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-28.999999999999996,0.0,-28.999999999999996,5.8,5.8,-18.56000000000006
730,US500.cash,BUY,2024-10-30 14:00:00+00:00,2024-10-30 16:07:40+00:00,5839.98,5826.66,-1.33,-1.33,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-77.14,0.0,-77.14,5.8,5.8,-95.70000000000006
732,US500.cash,BUY,2024-11-06 16:45:00+00:00,2024-11-06 23:45:00+00:00,5898.62,5929.85,3.12,3.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,180.95999999999998,0.0,180.95999999999998,5.8,5.8,85.25999999999992
734,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 18:28:40+00:00,5973.68,5997.32,2.36,2.36,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,136.87999999999997,0.0,136.87999999999997,5.8,5.8,222.13999999999987
736,US500.cash,BUY,2024-11-11 17:15:00+00:00,2024-11-11 20:01:40+00:00,6007.08,5995.93,-1.12,-1.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-64.96,0.0,-64.96,5.8,5.8,157.1799999999999
738,US500.cash,BUY,2024-11-13 06:15:00+00:00,2024-11-13 15:30:40+00:00,5976.38,5997.05,2.07,2.07,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,120.05999999999997,0.0,120.05999999999997,5.8,5.8,277.2399999999999
740,US500.cash,BUY,2024-11-14 04:15:00+00:00,2024-11-14 17:19:40+00:00,5985.28,5966.89,-1.84,-1.84,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-106.71999999999998,0.0,-106.71999999999998,5.8,5.8,170.51999999999992
742,US500.cash,BUY,2024-11-20 12:30:00+00:00,2024-11-20 16:36:40+00:00,5927.85,5911.87,-1.6,-1.6,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-92.8,0.0,-92.8,5.8,5.8,77.71999999999993
744,US500.cash,BUY,2024-11-21 17:30:00+00:00,2024-11-21 18:32:40+00:00,5888.48,5943.21,5.47,5.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,317.25999999999993,0.0,317.25999999999993,5.8,5.8,394.97999999999985
746,US500.cash,BUY,2024-11-22 11:15:00+00:00,2024-11-22 11:32:40+00:00,5941.48,5923.37,-1.81,-1.81,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-104.97999999999999,0.0,-104.97999999999999,5.8,5.8,289.9999999999999
