position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
662,US500.cash,BUY,2024-08-12 16:45:00+00:00,2024-08-12 17:54:20+00:00,5335.05,5365.84,3.08,3.08,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,80.08,0.0,80.08,2.6,2.6,69.94
664,US500.cash,BUY,2024-08-14 11:15:00+00:00,2024-08-14 17:34:40+00:00,5431.55,5419.67,-1.19,-1.19,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-30.939999999999998,0.0,-30.939999999999998,2.6,2.6,39.0
666,US500.cash,BUY,2024-08-15 09:30:00+00:00,2024-08-15 15:30:40+00:00,5456.45,5477.58,2.11,2.11,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,54.86,0.0,54.86,2.6,2.6,93.86
668,US500.cash,BUY,2024-08-16 13:15:00+00:00,2024-08-16 15:19:40+00:00,5540.55,5527.89,-1.27,-1.27,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-33.02,0.0,-33.02,2.6,2.6,60.839999999999996
670,US500.cash,BUY,2024-08-19 07:45:00+00:00,2024-08-19 17:53:40+00:00,5555.05,5575.94,2.09,2.09,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,54.339999999999996,0.0,54.339999999999996,2.6,2.6,115.17999999999999
672,US500.cash,BUY,2024-08-21 11:30:00+00:00,2024-08-21 16:57:40+00:00,5597.95,5613.66,1.57,1.57,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,40.82,0.0,40.82,2.6,2.6,156.0
674,US500.cash,BUY,2024-08-22 05:30:00+00:00,2024-08-22 16:30:40+00:00,5614.55,5637.57,2.3,2.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,59.8,0.0,59.8,2.6,2.6,215.8
676,US500.cash,BUY,2024-08-26 17:15:00+00:00,2024-08-26 17:38:40+00:00,5632.75,5615.36,-1.74,-1.74,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-45.24,0.0,-45.24,2.6,2.6,170.56
678,US500.cash,BUY,2024-08-28 02:30:00+00:00,2024-08-28 18:11:40+00:00,5616.65,5598.1,-1.86,-1.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-48.36,0.0,-48.36,2.6,2.6,122.2
680,US500.cash,BUY,2024-08-29 01:45:00+00:00,2024-08-29 12:07:40+00:00,5551.75,5600.35,4.86,4.86,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,126.36000000000001,0.0,126.36000000000001,2.6,2.6,248.56
682,US500.cash,BUY,2024-08-30 18:00:00+00:00,2024-08-30 19:32:40+00:00,5609.85,5585.14,-2.47,-2.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-64.22,0.0,-64.22,2.6,2.6,184.34
684,US500.cash,BUY,2024-09-02 07:15:00+00:00,2024-09-03 01:05:00+00:00,5636.65,5655.05,1.71,1.71,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,44.46,0.0,44.46,2.6,2.6,228.8
686,US500.cash,BUY,2024-09-12 16:30:00+00:00,2024-09-12 16:49:40+00:00,5557.35,5537.5,-1.99,-1.99,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-51.74,0.0,-51.74,2.6,2.6,177.06
688,US500.cash,BUY,2024-09-16 09:15:00+00:00,2024-09-16 17:34:40+00:00,5621.55,5611.27,-1.03,-1.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-26.78,0.0,-26.78,2.6,2.6,150.28
690,US500.cash,BUY,2024-09-18 11:15:00+00:00,2024-09-18 18:46:40+00:00,5634.45,5622.87,-1.16,-1.16,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-30.159999999999997,0.0,-30.159999999999997,2.6,2.6,120.12
692,US500.cash,BUY,2024-09-20 11:30:00+00:00,2024-09-20 16:59:40+00:00,5704.05,5691.44,-1.26,-1.26,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-32.76,0.0,-32.76,2.6,2.6,87.36000000000001
694,US500.cash,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:04:20+00:00,5715.65,5703.68,-1.2,-1.2,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-31.2,0.0,-31.2,2.6,2.6,56.16000000000001
696,US500.cash,BUY,2024-09-25 05:00:00+00:00,2024-09-25 20:35:40+00:00,5725.75,5712.75,-1.3,-1.3,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-33.800000000000004,0.0,-33.800000000000004,2.6,2.6,22.360000000000007
698,US500.cash,BUY,2024-09-26 16:45:00+00:00,2024-09-26 17:48:40+00:00,5759.55,5745.22,-1.43,-1.43,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-37.18,0.0,-37.18,2.6,2.6,-14.819999999999993
700,US500.cash,BUY,2024-09-27 04:45:00+00:00,2024-09-27 17:28:40+00:00,5742.05,5764.92,2.29,2.29,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,59.54,0.0,59.54,2.6,2.6,44.720000000000006
702,US500.cash,BUY,2024-09-30 09:30:00+00:00,2024-09-30 21:19:40+00:00,5728.35,5715.9,-1.25,-1.25,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-32.5,0.0,-32.5,2.6,2.6,12.220000000000006
704,US500.cash,BUY,2024-10-03 04:45:00+00:00,2024-10-03 10:30:40+00:00,5701.45,5682.2,-1.93,-1.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-50.18,0.0,-50.18,2.6,2.6,-37.959999999999994
706,US500.cash,BUY,2024-10-07 08:45:00+00:00,2024-10-07 10:39:40+00:00,5742.85,5727.83,-1.5,-1.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-39.0,0.0,-39.0,2.6,2.6,-76.96
708,US500.cash,BUY,2024-10-09 05:15:00+00:00,2024-10-09 17:51:40+00:00,5743.55,5765.23,2.17,2.17,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,56.42,0.0,56.42,2.6,2.6,-20.539999999999992
710,US500.cash,BUY,2024-10-10 09:00:00+00:00,2024-10-10 15:30:40+00:00,5787.35,5778.01,-0.93,-0.93,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-24.18,0.0,-24.18,2.6,2.6,-44.71999999999999
712,US500.cash,BUY,2024-10-11 07:45:00+00:00,2024-10-11 10:17:40+00:00,5785.25,5774.73,-1.05,-1.05,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-27.3,0.0,-27.3,2.6,2.6,-72.02
714,US500.cash,BUY,2024-10-16 10:15:00+00:00,2024-10-16 19:59:40+00:00,5815.85,5832.86,1.7,1.7,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,44.199999999999996,0.0,44.199999999999996,2.6,2.6,-27.82
716,US500.cash,BUY,2024-10-17 03:15:00+00:00,2024-10-17 10:31:40+00:00,5831.35,5851.45,2.01,2.01,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,52.25999999999999,0.0,52.25999999999999,2.6,2.6,24.43999999999999
718,US500.cash,BUY,2024-10-18 03:30:00+00:00,2024-10-18 16:23:40+00:00,5837.55,5863.08,2.55,2.55,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,66.3,0.0,66.3,2.6,2.6,90.73999999999998
720,US500.cash,BUY,2024-10-21 06:15:00+00:00,2024-10-21 09:42:40+00:00,5866.95,5857.0,-1.0,-1.0,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-26.0,0.0,-26.0,2.6,2.6,64.73999999999998
722,US500.cash,BUY,2024-10-23 12:00:00+00:00,2024-10-23 15:37:40+00:00,5842.65,5833.65,-0.9,-0.9,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-23.400000000000002,0.0,-23.400000000000002,2.6,2.6,41.339999999999975
724,US500.cash,BUY,2024-10-24 16:30:00+00:00,2024-10-24 16:46:20+00:00,5818.18,5804.36,-1.38,-1.38,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-35.879999999999995,0.0,-35.879999999999995,2.6,2.6,5.4599999999999795
726,US500.cash,BUY,2024-10-25 20:45:00+00:00,2024-10-25 23:45:00+00:00,5804.28,5804.02,-0.03,-0.03,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-0.78,0.0,-0.78,2.6,2.6,4.679999999999979
728,US500.cash,BUY,2024-10-28 09:00:00+00:00,2024-10-28 23:45:00+00:00,5833.98,5829.02,-0.5,-0.5,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-13.0,0.0,-13.0,2.6,2.6,-8.320000000000022
730,US500.cash,BUY,2024-10-30 14:00:00+00:00,2024-10-30 16:07:40+00:00,5839.98,5826.66,-1.33,-1.33,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-34.58,0.0,-34.58,2.6,2.6,-42.90000000000002
732,US500.cash,BUY,2024-11-06 16:45:00+00:00,2024-11-06 23:45:00+00:00,5898.62,5929.85,3.12,3.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,81.12,0.0,81.12,2.6,2.6,38.219999999999985
734,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 18:28:40+00:00,5973.68,5997.32,2.36,2.36,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,61.36,0.0,61.36,2.6,2.6,99.57999999999998
736,US500.cash,BUY,2024-11-11 17:15:00+00:00,2024-11-11 20:01:40+00:00,6007.08,5995.93,-1.12,-1.12,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-29.120000000000005,0.0,-29.120000000000005,2.6,2.6,70.45999999999998
738,US500.cash,BUY,2024-11-13 06:15:00+00:00,2024-11-13 15:30:40+00:00,5976.38,5997.05,2.07,2.07,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,53.81999999999999,0.0,53.81999999999999,2.6,2.6,124.27999999999997
740,US500.cash,BUY,2024-11-14 04:15:00+00:00,2024-11-14 17:19:40+00:00,5985.28,5966.89,-1.84,-1.84,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-47.84,0.0,-47.84,2.6,2.6,76.43999999999997
742,US500.cash,BUY,2024-11-20 12:30:00+00:00,2024-11-20 16:36:40+00:00,5927.85,5911.87,-1.6,-1.6,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-41.6,0.0,-41.6,2.6,2.6,34.83999999999997
744,US500.cash,BUY,2024-11-21 17:30:00+00:00,2024-11-21 18:32:40+00:00,5888.48,5943.21,5.47,5.47,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,142.22,0.0,142.22,2.6,2.6,177.05999999999997
746,US500.cash,BUY,2024-11-22 11:15:00+00:00,2024-11-22 11:32:40+00:00,5941.48,5923.37,-1.81,-1.81,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-47.06,0.0,-47.06,2.6,2.6,129.99999999999997
748,US500.cash,BUY,2024-11-25 08:15:00+00:00,2024-11-25 16:12:40+00:00,5993.08,6013.24,2.02,2.02,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,52.52,0.0,52.52,2.6,2.6,182.51999999999998
750,US500.cash,BUY,2024-11-27 10:15:00+00:00,2024-11-27 17:26:40+00:00,6014.98,6004.96,-1.0,-1.0,3.8.114,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_28_3.8.114_BUY_M15_OOS.csv,0.1,2.6,26.0,-26.0,0.0,-26.0,2.6,2.6,156.51999999999998
