position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1288,EURUSD,SELL,2024-07-23 04:30:00+00:00,2024-07-23 09:31:40+00:00,1.08922,1.08829,8.8,8.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,167.2,0.0,167.2,1.8999999999999997,1.8999999999999997,-815.0999999999999
1290,EURUSD,SELL,2024-07-24 13:30:00+00:00,2024-07-24 16:41:40+00:00,1.0845,1.08617,-17.2,-17.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-326.7999999999999,0.0,-326.7999999999999,1.8999999999999997,1.8999999999999997,-1141.8999999999999
1292,EURUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 15:30:40+00:00,1.08553,1.08417,13.1,13.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,248.89999999999995,0.0,248.89999999999995,1.8999999999999997,1.8999999999999997,-892.9999999999999
1294,EURUSD,SELL,2024-07-26 02:45:00+00:00,2024-07-26 16:51:40+00:00,1.08499,1.08658,-16.4,-16.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-311.5999999999999,0.0,-311.5999999999999,1.8999999999999997,1.8999999999999997,-1204.6
1296,EURUSD,SELL,2024-07-29 01:45:00+00:00,2024-07-29 10:50:40+00:00,1.08581,1.08472,10.4,10.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,197.59999999999997,0.0,197.59999999999997,1.8999999999999997,1.8999999999999997,-1007.0
1298,EURUSD,SELL,2024-07-30 11:45:00+00:00,2024-07-30 15:13:40+00:00,1.08325,1.08211,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,207.09999999999997,0.0,207.09999999999997,1.8999999999999997,1.8999999999999997,-799.9000000000001
1300,EURUSD,SELL,2024-07-31 07:45:00+00:00,2024-07-31 10:15:40+00:00,1.08245,1.08135,10.5,10.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,199.49999999999997,0.0,199.49999999999997,1.8999999999999997,1.8999999999999997,-600.4000000000001
1302,EURUSD,SELL,2024-08-02 11:15:00+00:00,2024-08-02 14:01:40+00:00,1.08059,1.08259,-20.5,-20.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-389.49999999999994,0.0,-389.49999999999994,1.8999999999999997,1.8999999999999997,-989.9000000000001
1304,EURUSD,SELL,2024-08-05 01:00:00+00:00,2024-08-05 09:07:40+00:00,1.09193,1.08998,19.0,19.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,360.99999999999994,0.0,360.99999999999994,1.8999999999999997,1.8999999999999997,-628.9000000000001
1306,EURUSD,SELL,2024-08-06 01:45:00+00:00,2024-08-06 10:06:20+00:00,1.09564,1.09321,23.8,23.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,452.19999999999993,0.0,452.19999999999993,1.8999999999999997,1.8999999999999997,-176.70000000000016
1308,EURUSD,SELL,2024-08-07 04:30:00+00:00,2024-08-07 08:08:40+00:00,1.09248,1.09097,14.6,14.6,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,277.3999999999999,0.0,277.3999999999999,1.8999999999999997,1.8999999999999997,100.69999999999976
1310,EURUSD,SELL,2024-08-08 01:15:00+00:00,2024-08-08 09:12:40+00:00,1.09229,1.09399,-17.5,-17.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-332.49999999999994,0.0,-332.49999999999994,1.8999999999999997,1.8999999999999997,-231.80000000000018
1312,EURUSD,SELL,2024-08-09 05:00:00+00:00,2024-08-09 23:45:00+00:00,1.0918,1.0916,1.5,1.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,28.499999999999993,0.0,28.499999999999993,1.8999999999999997,1.8999999999999997,-203.30000000000018
1314,EURUSD,SELL,2024-08-12 12:30:00+00:00,2024-08-12 18:10:40+00:00,1.09225,1.0937,-15.0,-15.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-284.99999999999994,0.0,-284.99999999999994,1.8999999999999997,1.8999999999999997,-488.3000000000001
1316,EURUSD,SELL,2024-08-13 01:00:00+00:00,2024-08-13 12:00:40+00:00,1.09317,1.09203,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,207.09999999999997,0.0,207.09999999999997,1.8999999999999997,1.8999999999999997,-281.20000000000016
1318,EURUSD,SELL,2024-08-14 01:15:00+00:00,2024-08-14 11:47:40+00:00,1.09946,1.1014,-19.9,-19.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-378.0999999999999,0.0,-378.0999999999999,1.8999999999999997,1.8999999999999997,-659.3000000000001
1320,EURUSD,SELL,2024-08-16 11:15:00+00:00,2024-08-16 16:41:40+00:00,1.09882,1.10018,-14.1,-14.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-267.8999999999999,0.0,-267.8999999999999,1.8999999999999997,1.8999999999999997,-927.2
1322,EURUSD,SELL,2024-08-19 02:30:00+00:00,2024-08-19 06:15:40+00:00,1.10233,1.10386,-15.8,-15.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-300.19999999999993,0.0,-300.19999999999993,1.8999999999999997,1.8999999999999997,-1227.4
1324,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 08:46:40+00:00,1.1087,1.10738,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,241.29999999999995,0.0,241.29999999999995,1.8999999999999997,1.8999999999999997,-986.1000000000001
1326,EURUSD,SELL,2024-08-21 01:00:00+00:00,2024-08-21 09:50:40+00:00,1.11286,1.11142,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,264.09999999999997,0.0,264.09999999999997,1.8999999999999997,1.8999999999999997,-722.0000000000002
1328,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11296,17.8,17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,338.19999999999993,0.0,338.19999999999993,1.8999999999999997,1.8999999999999997,-383.8000000000003
1330,EURUSD,SELL,2024-08-23 10:15:00+00:00,2024-08-23 10:39:40+00:00,1.11299,1.11179,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,218.49999999999997,0.0,218.49999999999997,1.8999999999999997,1.8999999999999997,-165.30000000000032
1332,EURUSD,SELL,2024-08-26 01:00:00+00:00,2024-08-26 14:15:40+00:00,1.11905,1.11687,21.3,21.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,404.69999999999993,0.0,404.69999999999993,1.8999999999999997,1.8999999999999997,239.3999999999996
1334,EURUSD,SELL,2024-08-27 10:45:00+00:00,2024-08-27 15:31:40+00:00,1.11646,1.11526,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,218.49999999999997,0.0,218.49999999999997,1.8999999999999997,1.8999999999999997,457.8999999999996
1336,EURUSD,SELL,2024-08-29 09:30:00+00:00,2024-08-29 10:06:40+00:00,1.11321,1.11204,11.2,11.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,212.79999999999995,0.0,212.79999999999995,1.8999999999999997,1.8999999999999997,670.6999999999996
1338,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.1067,15.3,15.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,290.69999999999993,0.0,290.69999999999993,1.8999999999999997,1.8999999999999997,961.3999999999995
1340,EURUSD,SELL,2024-09-02 14:15:00+00:00,2024-09-02 23:45:00+00:00,1.10646,1.10719,-7.8,-7.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-148.19999999999996,0.0,-148.19999999999996,1.8999999999999997,1.8999999999999997,813.1999999999996
1342,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:50:40+00:00,1.10713,1.10618,9.0,9.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,170.99999999999997,0.0,170.99999999999997,1.8999999999999997,1.8999999999999997,984.1999999999996
1344,EURUSD,SELL,2024-09-04 10:15:00+00:00,2024-09-04 14:54:40+00:00,1.10574,1.10442,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,241.29999999999995,0.0,241.29999999999995,1.8999999999999997,1.8999999999999997,1225.4999999999995
1346,EURUSD,SELL,2024-09-05 01:00:00+00:00,2024-09-05 14:24:40+00:00,1.10824,1.11043,-22.4,-22.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-425.5999999999999,0.0,-425.5999999999999,1.8999999999999997,1.8999999999999997,799.8999999999996
1348,EURUSD,SELL,2024-09-06 03:15:00+00:00,2024-09-06 15:30:20+00:00,1.11109,1.10973,13.1,13.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,248.89999999999995,0.0,248.89999999999995,1.8999999999999997,1.8999999999999997,1048.7999999999995
1350,EURUSD,SELL,2024-09-10 14:30:00+00:00,2024-09-10 16:50:40+00:00,1.10356,1.10227,12.4,12.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,235.59999999999997,0.0,235.59999999999997,1.8999999999999997,1.8999999999999997,1284.3999999999994
1352,EURUSD,SELL,2024-09-11 11:45:00+00:00,2024-09-11 15:30:40+00:00,1.10472,1.10328,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,264.09999999999997,0.0,264.09999999999997,1.8999999999999997,1.8999999999999997,1548.4999999999993
1354,EURUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 16:06:40+00:00,1.10156,1.10329,-17.8,-17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-338.19999999999993,0.0,-338.19999999999993,1.8999999999999997,1.8999999999999997,1210.2999999999993
1356,EURUSD,SELL,2024-09-13 02:00:00+00:00,2024-09-13 10:54:40+00:00,1.10718,1.10917,-20.4,-20.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-387.5999999999999,0.0,-387.5999999999999,1.8999999999999997,1.8999999999999997,822.6999999999994
1358,EURUSD,SELL,2024-09-16 14:30:00+00:00,2024-09-16 23:45:00+00:00,1.11206,1.11328,-12.7,-12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,-241.29999999999995,0.0,-241.29999999999995,1.8999999999999997,1.8999999999999997,581.3999999999994
1360,EURUSD,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:12:40+00:00,1.11293,1.11173,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,218.49999999999997,0.0,218.49999999999997,1.8999999999999997,1.8999999999999997,799.8999999999994
1362,EURUSD,SELL,2024-09-18 11:00:00+00:00,2024-09-18 15:41:40+00:00,1.11312,1.11194,11.3,11.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,1.9,18.999999999999996,214.69999999999996,0.0,214.69999999999996,1.8999999999999997,1.8999999999999997,1014.5999999999993
