position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1146,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 14:56:40+00:00,1.38263,1.38463,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,473.96,0.0,473.96,3.4000000000000004,3.4000000000000004,1920.32
1148,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 23:45:00+00:00,1.38519,1.38518,-0.57,-0.57,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-19.38,0.0,-19.38,3.4000000000000004,3.4000000000000004,1900.9399999999998
1150,USDCAD,BUY,2024-07-31 00:15:00+00:00,2024-07-31 15:34:40+00:00,1.38504,1.38154,-25.83,-25.83,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-878.2199999999999,0.0,-878.2199999999999,3.4000000000000004,3.4000000000000004,1022.7199999999999
1152,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 14:35:40+00:00,1.38656,1.38856,13.9,13.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,472.6,0.0,472.6,3.4000000000000004,3.4000000000000004,1495.32
1154,USDCAD,BUY,2024-08-05 05:30:00+00:00,2024-08-05 08:27:40+00:00,1.3864,1.3884,13.91,13.91,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,472.94,0.0,472.94,3.4000000000000004,3.4000000000000004,1968.26
1156,USDCAD,BUY,2024-08-06 00:15:00+00:00,2024-08-06 12:32:40+00:00,1.38277,1.38477,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,473.96,0.0,473.96,3.4000000000000004,3.4000000000000004,2442.22
1158,USDCAD,BUY,2024-08-07 03:30:00+00:00,2024-08-07 13:50:40+00:00,1.37783,1.37433,-25.97,-25.97,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-882.98,0.0,-882.98,3.4000000000000004,3.4000000000000004,1559.2399999999998
1160,USDCAD,BUY,2024-08-09 04:45:00+00:00,2024-08-09 23:45:00+00:00,1.37339,1.37304,-3.05,-3.05,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-103.69999999999999,0.0,-103.69999999999999,3.4000000000000004,3.4000000000000004,1455.5399999999997
1162,USDCAD,BUY,2024-08-12 00:15:00+00:00,2024-08-12 23:45:00+00:00,1.37353,1.37441,5.9,5.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,200.60000000000002,0.0,200.60000000000002,3.4000000000000004,3.4000000000000004,1656.1399999999999
1164,USDCAD,BUY,2024-08-13 05:45:00+00:00,2024-08-13 23:45:00+00:00,1.3741,1.37082,-24.43,-24.43,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-830.62,0.0,-830.62,3.4000000000000004,3.4000000000000004,825.5199999999999
1166,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 23:45:00+00:00,1.37083,1.37149,4.31,4.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,146.54,0.0,146.54,3.4000000000000004,3.4000000000000004,972.0599999999998
1168,USDCAD,BUY,2024-08-15 07:15:00+00:00,2024-08-15 16:07:40+00:00,1.37116,1.37316,14.06,14.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,478.04,0.0,478.04,3.4000000000000004,3.4000000000000004,1450.1
1170,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 21:47:40+00:00,1.37243,1.36893,-26.07,-26.07,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-886.38,0.0,-886.38,3.4000000000000004,3.4000000000000004,563.7199999999999
1172,USDCAD,BUY,2024-08-21 07:15:00+00:00,2024-08-21 18:38:20+00:00,1.36158,1.35808,-26.27,-26.27,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-893.18,0.0,-893.18,3.4000000000000004,3.4000000000000004,-329.46000000000004
1174,USDCAD,BUY,2024-08-22 01:30:00+00:00,2024-08-22 17:05:40+00:00,1.35881,1.36081,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,482.79999999999995,0.0,482.79999999999995,3.4000000000000004,3.4000000000000004,153.33999999999992
1176,USDCAD,BUY,2024-08-23 03:15:00+00:00,2024-08-23 17:00:40+00:00,1.36044,1.35694,-26.29,-26.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-893.86,0.0,-893.86,3.4000000000000004,3.4000000000000004,-740.5200000000001
1178,USDCAD,BUY,2024-08-29 03:30:00+00:00,2024-08-29 16:34:40+00:00,1.34683,1.34883,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,487.22,0.0,487.22,3.4000000000000004,3.4000000000000004,-253.30000000000007
1180,USDCAD,BUY,2024-08-30 10:15:00+00:00,2024-08-30 16:06:40+00:00,1.34817,1.35017,14.31,14.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,486.54,0.0,486.54,3.4000000000000004,3.4000000000000004,233.23999999999995
1182,USDCAD,BUY,2024-09-02 11:15:00+00:00,2024-09-02 23:45:00+00:00,1.34862,1.34937,5.06,5.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,172.04,0.0,172.04,3.4000000000000004,3.4000000000000004,405.28
1184,USDCAD,BUY,2024-09-03 00:15:00+00:00,2024-09-03 06:07:40+00:00,1.34959,1.35159,14.3,14.3,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,486.20000000000005,0.0,486.20000000000005,3.4000000000000004,3.4000000000000004,891.48
1186,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 11:50:40+00:00,1.35416,1.35616,14.25,14.25,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,484.5,0.0,484.5,3.4000000000000004,3.4000000000000004,1375.98
1188,USDCAD,BUY,2024-09-05 03:00:00+00:00,2024-09-05 23:45:00+00:00,1.3509,1.35029,-5.02,-5.02,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-170.67999999999998,0.0,-170.67999999999998,3.4000000000000004,3.4000000000000004,1205.3
1190,USDCAD,BUY,2024-09-06 04:45:00+00:00,2024-09-06 16:18:40+00:00,1.35003,1.35203,14.29,14.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,485.85999999999996,0.0,485.85999999999996,3.4000000000000004,3.4000000000000004,1691.1599999999999
1192,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 16:45:40+00:00,1.35548,1.35748,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,483.82,0.0,483.82,3.4000000000000004,3.4000000000000004,2174.98
1194,USDCAD,BUY,2024-09-10 00:15:00+00:00,2024-09-10 12:09:40+00:00,1.35573,1.35773,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,483.82,0.0,483.82,3.4000000000000004,3.4000000000000004,2658.8
1196,USDCAD,BUY,2024-09-12 07:00:00+00:00,2024-09-12 16:22:40+00:00,1.35736,1.35936,14.21,14.21,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,483.14000000000004,0.0,483.14000000000004,3.4000000000000004,3.4000000000000004,3141.94
1198,USDCAD,BUY,2024-09-13 01:45:30+00:00,2024-09-13 23:45:00+00:00,1.35805,1.35868,4.14,4.14,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,140.76,0.0,140.76,3.4000000000000004,3.4000000000000004,3282.7
1200,USDCAD,BUY,2024-09-16 01:45:00+00:00,2024-09-16 18:33:20+00:00,1.3583,1.3603,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,482.79999999999995,0.0,482.79999999999995,3.4000000000000004,3.4000000000000004,3765.5
1202,USDCAD,BUY,2024-09-17 09:15:00+00:00,2024-09-17 15:30:40+00:00,1.35861,1.36061,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,482.79999999999995,0.0,482.79999999999995,3.4000000000000004,3.4000000000000004,4248.3
1204,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35542,-26.32,-26.32,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-894.88,0.0,-894.88,3.4000000000000004,3.4000000000000004,3353.42
1206,USDCAD,BUY,2024-09-19 06:30:00+00:00,2024-09-19 10:04:40+00:00,1.36039,1.35689,-26.29,-26.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-893.86,0.0,-893.86,3.4000000000000004,3.4000000000000004,2459.56
1208,USDCAD,BUY,2024-09-20 06:30:00+00:00,2024-09-20 17:03:40+00:00,1.35596,1.35796,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,483.82,0.0,483.82,3.4000000000000004,3.4000000000000004,2943.38
1210,USDCAD,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:19:40+00:00,1.35602,1.35802,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,483.82,0.0,483.82,3.4000000000000004,3.4000000000000004,3427.2000000000003
1212,USDCAD,BUY,2024-09-24 06:15:00+00:00,2024-09-24 16:24:40+00:00,1.35185,1.34835,-26.46,-26.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-899.64,0.0,-899.64,3.4000000000000004,3.4000000000000004,2527.5600000000004
1214,USDCAD,BUY,2024-09-26 05:00:00+00:00,2024-09-26 17:25:40+00:00,1.34692,1.34892,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,487.22,0.0,487.22,3.4000000000000004,3.4000000000000004,3014.7800000000007
1216,USDCAD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 04:43:40+00:00,1.34695,1.34895,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,487.22,0.0,487.22,3.4000000000000004,3.4000000000000004,3502.000000000001
1218,USDCAD,BUY,2024-09-30 08:00:00+00:00,2024-09-30 21:11:40+00:00,1.35086,1.35286,14.28,14.28,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,485.52,0.0,485.52,3.4000000000000004,3.4000000000000004,3987.520000000001
1220,USDCAD,BUY,2024-10-01 05:00:00+00:00,2024-10-01 21:57:40+00:00,1.35208,1.34858,-26.45,-26.45,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,-899.3,0.0,-899.3,3.4000000000000004,3.4000000000000004,3088.220000000001
1222,USDCAD,BUY,2024-10-02 03:15:00+00:00,2024-10-02 23:45:00+00:00,1.34902,1.34996,6.46,6.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,219.64,0.0,219.64,3.4000000000000004,3.4000000000000004,3307.860000000001
1224,USDCAD,BUY,2024-10-03 09:45:00+00:00,2024-10-03 11:30:20+00:00,1.35092,1.35292,14.28,14.28,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,485.52,0.0,485.52,3.4000000000000004,3.4000000000000004,3793.380000000001
1226,USDCAD,BUY,2024-10-04 13:30:00+00:00,2024-10-04 15:30:40+00:00,1.35517,1.35717,14.24,14.24,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,484.16,0.0,484.16,3.4000000000000004,3.4000000000000004,4277.540000000001
1228,USDCAD,BUY,2024-10-07 00:15:00+00:00,2024-10-07 11:42:20+00:00,1.35749,1.35949,14.21,14.21,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,3.4,34.0,483.14000000000004,0.0,483.14000000000004,3.4000000000000004,3.4000000000000004,4760.680000000001
