position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1146,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 14:56:40+00:00,1.38263,1.38463,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,738.8199999999998,0.0,738.8199999999998,5.3,5.3,2993.439999999999
1148,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 23:45:00+00:00,1.38519,1.38518,-0.57,-0.57,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-30.209999999999994,0.0,-30.209999999999994,5.3,5.3,2963.229999999999
1150,USDCAD,BUY,2024-07-31 00:15:00+00:00,2024-07-31 15:34:40+00:00,1.38504,1.38154,-25.83,-25.83,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1368.9899999999998,0.0,-1368.9899999999998,5.3,5.3,1594.2399999999993
1152,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 14:35:40+00:00,1.38656,1.38856,13.9,13.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,736.6999999999999,0.0,736.6999999999999,5.3,5.3,2330.939999999999
1154,USDCAD,BUY,2024-08-05 05:30:00+00:00,2024-08-05 08:27:40+00:00,1.3864,1.3884,13.91,13.91,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,737.2299999999999,0.0,737.2299999999999,5.3,5.3,3068.169999999999
1156,USDCAD,BUY,2024-08-06 00:15:00+00:00,2024-08-06 12:32:40+00:00,1.38277,1.38477,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,738.8199999999998,0.0,738.8199999999998,5.3,5.3,3806.989999999999
1158,USDCAD,BUY,2024-08-07 03:30:00+00:00,2024-08-07 13:50:40+00:00,1.37783,1.37433,-25.97,-25.97,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1376.4099999999999,0.0,-1376.4099999999999,5.3,5.3,2430.579999999999
1160,USDCAD,BUY,2024-08-09 04:45:00+00:00,2024-08-09 23:45:00+00:00,1.37339,1.37304,-3.05,-3.05,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-161.64999999999998,0.0,-161.64999999999998,5.3,5.3,2268.929999999999
1162,USDCAD,BUY,2024-08-12 00:15:00+00:00,2024-08-12 23:45:00+00:00,1.37353,1.37441,5.9,5.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,312.7,0.0,312.7,5.3,5.3,2581.6299999999987
1164,USDCAD,BUY,2024-08-13 05:45:00+00:00,2024-08-13 23:45:00+00:00,1.3741,1.37082,-24.43,-24.43,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1294.7899999999997,0.0,-1294.7899999999997,5.3,5.3,1286.839999999999
1166,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 23:45:00+00:00,1.37083,1.37149,4.31,4.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,228.42999999999995,0.0,228.42999999999995,5.3,5.3,1515.269999999999
1168,USDCAD,BUY,2024-08-15 07:15:00+00:00,2024-08-15 16:07:40+00:00,1.37116,1.37316,14.06,14.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,745.18,0.0,745.18,5.3,5.3,2260.449999999999
1170,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 21:47:40+00:00,1.37243,1.36893,-26.07,-26.07,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1381.7099999999998,0.0,-1381.7099999999998,5.3,5.3,878.7399999999991
1172,USDCAD,BUY,2024-08-21 07:15:00+00:00,2024-08-21 18:38:20+00:00,1.36158,1.35808,-26.27,-26.27,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1392.3099999999997,0.0,-1392.3099999999997,5.3,5.3,-513.5700000000006
1174,USDCAD,BUY,2024-08-22 01:30:00+00:00,2024-08-22 17:05:40+00:00,1.35881,1.36081,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,752.5999999999999,0.0,752.5999999999999,5.3,5.3,239.0299999999993
1176,USDCAD,BUY,2024-08-23 03:15:00+00:00,2024-08-23 17:00:40+00:00,1.36044,1.35694,-26.29,-26.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1393.3699999999997,0.0,-1393.3699999999997,5.3,5.3,-1154.3400000000004
1178,USDCAD,BUY,2024-08-29 03:30:00+00:00,2024-08-29 16:34:40+00:00,1.34683,1.34883,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,759.4899999999999,0.0,759.4899999999999,5.3,5.3,-394.8500000000005
1180,USDCAD,BUY,2024-08-30 10:15:00+00:00,2024-08-30 16:06:40+00:00,1.34817,1.35017,14.31,14.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,758.43,0.0,758.43,5.3,5.3,363.5799999999995
1182,USDCAD,BUY,2024-09-02 11:15:00+00:00,2024-09-02 23:45:00+00:00,1.34862,1.34937,5.06,5.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,268.17999999999995,0.0,268.17999999999995,5.3,5.3,631.7599999999994
1184,USDCAD,BUY,2024-09-03 00:15:00+00:00,2024-09-03 06:07:40+00:00,1.34959,1.35159,14.3,14.3,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,757.9,0.0,757.9,5.3,5.3,1389.6599999999994
1186,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 11:50:40+00:00,1.35416,1.35616,14.25,14.25,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,755.2499999999999,0.0,755.2499999999999,5.3,5.3,2144.9099999999994
1188,USDCAD,BUY,2024-09-05 03:00:00+00:00,2024-09-05 23:45:00+00:00,1.3509,1.35029,-5.02,-5.02,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-266.05999999999995,0.0,-266.05999999999995,5.3,5.3,1878.8499999999995
1190,USDCAD,BUY,2024-09-06 04:45:00+00:00,2024-09-06 16:18:40+00:00,1.35003,1.35203,14.29,14.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,757.3699999999999,0.0,757.3699999999999,5.3,5.3,2636.2199999999993
1192,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 16:45:40+00:00,1.35548,1.35748,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,754.1899999999999,0.0,754.1899999999999,5.3,5.3,3390.4099999999994
1194,USDCAD,BUY,2024-09-10 00:15:00+00:00,2024-09-10 12:09:40+00:00,1.35573,1.35773,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,754.1899999999999,0.0,754.1899999999999,5.3,5.3,4144.599999999999
1196,USDCAD,BUY,2024-09-12 07:00:00+00:00,2024-09-12 16:22:40+00:00,1.35736,1.35936,14.21,14.21,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,753.13,0.0,753.13,5.3,5.3,4897.73
1198,USDCAD,BUY,2024-09-13 01:45:30+00:00,2024-09-13 23:45:00+00:00,1.35805,1.35868,4.14,4.14,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,219.41999999999996,0.0,219.41999999999996,5.3,5.3,5117.15
1200,USDCAD,BUY,2024-09-16 01:45:00+00:00,2024-09-16 18:33:20+00:00,1.3583,1.3603,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,752.5999999999999,0.0,752.5999999999999,5.3,5.3,5869.75
1202,USDCAD,BUY,2024-09-17 09:15:00+00:00,2024-09-17 15:30:40+00:00,1.35861,1.36061,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,752.5999999999999,0.0,752.5999999999999,5.3,5.3,6622.35
1204,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35542,-26.32,-26.32,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1394.9599999999998,0.0,-1394.9599999999998,5.3,5.3,5227.39
1206,USDCAD,BUY,2024-09-19 06:30:00+00:00,2024-09-19 10:04:40+00:00,1.36039,1.35689,-26.29,-26.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1393.3699999999997,0.0,-1393.3699999999997,5.3,5.3,3834.0200000000004
1208,USDCAD,BUY,2024-09-20 06:30:00+00:00,2024-09-20 17:03:40+00:00,1.35596,1.35796,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,754.1899999999999,0.0,754.1899999999999,5.3,5.3,4588.21
1210,USDCAD,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:19:40+00:00,1.35602,1.35802,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,754.1899999999999,0.0,754.1899999999999,5.3,5.3,5342.4
1212,USDCAD,BUY,2024-09-24 06:15:00+00:00,2024-09-24 16:24:40+00:00,1.35185,1.34835,-26.46,-26.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1402.3799999999999,0.0,-1402.3799999999999,5.3,5.3,3940.0199999999995
1214,USDCAD,BUY,2024-09-26 05:00:00+00:00,2024-09-26 17:25:40+00:00,1.34692,1.34892,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,759.4899999999999,0.0,759.4899999999999,5.3,5.3,4699.509999999999
1216,USDCAD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 04:43:40+00:00,1.34695,1.34895,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,759.4899999999999,0.0,759.4899999999999,5.3,5.3,5458.999999999999
1218,USDCAD,BUY,2024-09-30 08:00:00+00:00,2024-09-30 21:11:40+00:00,1.35086,1.35286,14.28,14.28,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,756.8399999999999,0.0,756.8399999999999,5.3,5.3,6215.839999999999
1220,USDCAD,BUY,2024-10-01 05:00:00+00:00,2024-10-01 21:57:40+00:00,1.35208,1.34858,-26.45,-26.45,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1401.8499999999997,0.0,-1401.8499999999997,5.3,5.3,4813.99
1222,USDCAD,BUY,2024-10-02 03:15:00+00:00,2024-10-02 23:45:00+00:00,1.34902,1.34996,6.46,6.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,342.37999999999994,0.0,342.37999999999994,5.3,5.3,5156.37
1224,USDCAD,BUY,2024-10-03 09:45:00+00:00,2024-10-03 11:30:20+00:00,1.35092,1.35292,14.28,14.28,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,756.8399999999999,0.0,756.8399999999999,5.3,5.3,5913.21
1226,USDCAD,BUY,2024-10-04 13:30:00+00:00,2024-10-04 15:30:40+00:00,1.35517,1.35717,14.24,14.24,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,754.7199999999999,0.0,754.7199999999999,5.3,5.3,6667.93
1228,USDCAD,BUY,2024-10-07 00:15:00+00:00,2024-10-07 11:42:20+00:00,1.35749,1.35949,14.21,14.21,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,753.13,0.0,753.13,5.3,5.3,7421.06
