position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
906,US500.cash,BUY,2024-08-07 01:05:00+00:00,2024-08-07 01:09:20+00:00,5220.55,5229.8,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,10.23,0.0,10.23,1.1,1.1,45.650000000000006
908,US500.cash,BUY,2024-08-08 01:05:00+00:00,2024-08-08 01:27:40+00:00,5179.45,5188.7,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,10.23,0.0,10.23,1.1,1.1,55.88000000000001
910,US500.cash,BUY,2024-08-09 07:45:00+00:00,2024-08-09 09:00:20+00:00,5318.55,5319.55,0.1,0.1,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.1,0.0,1.1,1.1,1.1,56.98000000000001
912,US500.cash,BUY,2024-08-15 02:45:00+00:00,2024-08-15 03:17:40+00:00,5450.65,5451.35,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,0.77,0.0,0.77,1.1,1.1,57.750000000000014
914,US500.cash,BUY,2024-08-19 07:45:00+00:00,2024-08-19 08:21:40+00:00,5555.05,5556.75,0.17,0.17,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.87,0.0,1.87,1.1,1.1,59.62000000000001
916,US500.cash,BUY,2024-08-21 01:05:00+00:00,2024-08-21 01:45:40+00:00,5598.45,5598.05,-0.04,-0.04,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,-0.44,0.0,-0.44,1.1,1.1,59.180000000000014
918,US500.cash,BUY,2024-08-22 05:15:00+00:00,2024-08-22 10:17:40+00:00,5618.55,5620.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,2.6399999999999997,0.0,2.6399999999999997,1.1,1.1,61.820000000000014
920,US500.cash,BUY,2024-08-23 02:00:00+00:00,2024-08-23 03:01:40+00:00,5582.75,5583.15,0.04,0.04,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,0.44,0.0,0.44,1.1,1.1,62.26000000000001
922,US500.cash,BUY,2024-08-26 06:45:00+00:00,2024-08-26 08:00:00+00:00,5628.65,5629.75,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.21,0.0,1.21,1.1,1.1,63.47000000000001
924,US500.cash,BUY,2024-08-27 01:15:00+00:00,2024-08-27 02:33:20+00:00,5610.85,5612.95,0.21,0.21,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,2.31,0.0,2.31,1.1,1.1,65.78000000000002
926,US500.cash,BUY,2024-08-29 04:00:00+00:00,2024-08-29 05:30:40+00:00,5566.75,5566.45,-0.03,-0.03,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,-0.32999999999999996,0.0,-0.32999999999999996,1.1,1.1,65.45000000000002
928,US500.cash,BUY,2024-09-05 01:15:00+00:00,2024-09-05 03:34:40+00:00,5518.35,5520.55,0.22,0.22,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,2.42,0.0,2.42,1.1,1.1,67.87000000000002
930,US500.cash,BUY,2024-09-06 01:05:00+00:00,2024-09-06 16:00:20+00:00,5502.65,5503.75,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.21,0.0,1.21,1.1,1.1,69.08000000000001
932,US500.cash,BUY,2024-09-09 01:15:00+00:00,2024-09-09 02:00:40+00:00,5399.75,5402.75,0.3,0.3,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,3.3,0.0,3.3,1.1,1.1,72.38000000000001
934,US500.cash,BUY,2024-09-10 03:15:00+00:00,2024-09-10 03:45:40+00:00,5467.25,5473.45,0.62,0.62,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,6.82,0.0,6.82,1.1,1.1,79.20000000000002
936,US500.cash,BUY,2024-09-20 01:05:00+00:00,2024-09-20 01:16:40+00:00,5714.35,5714.15,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,-0.22,0.0,-0.22,1.1,1.1,78.98000000000002
938,US500.cash,BUY,2024-09-23 01:05:00+00:00,2024-09-23 01:32:40+00:00,5698.75,5701.55,0.28,0.28,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,3.08,0.0,3.08,1.1,1.1,82.06000000000002
940,US500.cash,BUY,2024-10-04 01:15:00+00:00,2024-10-04 02:08:20+00:00,5692.45,5698.05,0.56,0.56,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,6.16,0.0,6.16,1.1,1.1,88.22000000000001
942,US500.cash,BUY,2024-10-15 08:30:00+00:00,2024-10-15 16:28:40+00:00,5864.85,5865.65,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,0.88,0.0,0.88,1.1,1.1,89.10000000000001
944,US500.cash,BUY,2024-10-16 01:45:00+00:00,2024-10-16 02:31:40+00:00,5814.45,5818.65,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,4.62,0.0,4.62,1.1,1.1,93.72000000000001
946,US500.cash,BUY,2024-10-18 02:00:00+00:00,2024-10-18 11:00:40+00:00,5849.85,5853.65,0.38,0.38,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,4.18,0.0,4.18,1.1,1.1,97.9
948,US500.cash,BUY,2024-10-21 05:45:00+00:00,2024-10-21 23:45:30+00:00,5868.25,5858.45,-0.98,-0.98,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,-10.78,0.0,-10.78,1.1,1.1,87.12
950,US500.cash,BUY,2024-10-24 08:30:00+00:00,2024-10-24 08:46:00+00:00,5808.45,5809.25,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,0.88,0.0,0.88,1.1,1.1,88.0
952,US500.cash,BUY,2024-10-25 01:45:00+00:00,2024-10-25 02:01:40+00:00,5812.05,5811.82,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,-0.22,0.0,-0.22,1.1,1.1,87.78
954,US500.cash,BUY,2024-10-28 06:45:00+00:00,2024-10-28 07:26:40+00:00,5835.98,5837.32,0.13,0.13,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.4300000000000002,0.0,1.4300000000000002,1.1,1.1,89.21000000000001
956,US500.cash,BUY,2024-10-29 01:05:00+00:00,2024-10-29 09:46:40+00:00,5828.65,5829.32,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,0.77,0.0,0.77,1.1,1.1,89.98
958,US500.cash,BUY,2024-11-01 01:15:00+00:00,2024-11-01 01:50:40+00:00,5711.55,5713.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,2.6399999999999997,0.0,2.6399999999999997,1.1,1.1,92.62
960,US500.cash,BUY,2024-11-04 01:05:00+00:00,2024-11-04 01:35:00+00:00,5719.68,5723.92,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,4.62,0.0,4.62,1.1,1.1,97.24000000000001
962,US500.cash,BUY,2024-11-05 01:15:00+00:00,2024-11-05 04:47:20+00:00,5718.68,5719.32,0.06,0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,0.6599999999999999,0.0,0.6599999999999999,1.1,1.1,97.9
964,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 05:24:40+00:00,5973.68,5973.12,-0.06,-0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,-0.6599999999999999,0.0,-0.6599999999999999,1.1,1.1,97.24000000000001
966,US500.cash,BUY,2024-11-12 01:05:00+00:00,2024-11-12 01:32:40+00:00,5999.75,6000.45,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,0.77,0.0,0.77,1.1,1.1,98.01
968,US500.cash,BUY,2024-11-13 01:15:00+00:00,2024-11-13 02:00:40+00:00,5981.78,5981.32,-0.05,-0.05,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,-0.55,0.0,-0.55,1.1,1.1,97.46000000000001
970,US500.cash,BUY,2024-11-14 01:05:00+00:00,2024-11-14 01:31:20+00:00,5990.55,5992.15,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.76,0.0,1.76,1.1,1.1,99.22000000000001
972,US500.cash,BUY,2024-11-15 01:15:00+00:00,2024-11-15 01:47:40+00:00,5940.08,5941.72,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.76,0.0,1.76,1.1,1.1,100.98000000000002
974,US500.cash,BUY,2024-11-18 01:45:00+00:00,2024-11-18 02:01:20+00:00,5877.08,5878.22,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,1.21,0.0,1.21,1.1,1.1,102.19000000000001
976,US500.cash,BUY,2024-11-19 01:15:00+00:00,2024-11-19 01:36:40+00:00,5889.58,5891.52,0.19,0.19,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,2.09,0.0,2.09,1.1,1.1,104.28000000000002
978,US500.cash,BUY,2024-11-21 01:15:00+00:00,2024-11-21 01:42:40+00:00,5910.38,5919.63,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.1,11.0,10.23,0.0,10.23,1.1,1.1,114.51000000000002
