position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
946,US500.cash,BUY,2024-10-18 02:00:00+00:00,2024-10-18 11:00:40+00:00,5849.85,5853.65,0.38,0.38,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,6.84,0.0,6.84,1.8,1.8,160.2
948,US500.cash,BUY,2024-10-21 05:45:00+00:00,2024-10-21 23:45:30+00:00,5868.25,5858.45,-0.98,-0.98,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,-17.64,0.0,-17.64,1.8,1.8,142.56
950,US500.cash,BUY,2024-10-24 08:30:00+00:00,2024-10-24 08:46:00+00:00,5808.45,5809.25,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,1.44,0.0,1.44,1.8,1.8,144.0
952,US500.cash,BUY,2024-10-25 01:45:00+00:00,2024-10-25 02:01:40+00:00,5812.05,5811.82,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,-0.36,0.0,-0.36,1.8,1.8,143.64
954,US500.cash,BUY,2024-10-28 06:45:00+00:00,2024-10-28 07:26:40+00:00,5835.98,5837.32,0.13,0.13,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,2.34,0.0,2.34,1.8,1.8,145.98
956,US500.cash,BUY,2024-10-29 01:05:00+00:00,2024-10-29 09:46:40+00:00,5828.65,5829.32,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,1.2600000000000002,0.0,1.2600000000000002,1.8,1.8,147.23999999999998
958,US500.cash,BUY,2024-11-01 01:15:00+00:00,2024-11-01 01:50:40+00:00,5711.55,5713.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,4.32,0.0,4.32,1.8,1.8,151.55999999999997
960,US500.cash,BUY,2024-11-04 01:05:00+00:00,2024-11-04 01:35:00+00:00,5719.68,5723.92,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,7.56,0.0,7.56,1.8,1.8,159.11999999999998
962,US500.cash,BUY,2024-11-05 01:15:00+00:00,2024-11-05 04:47:20+00:00,5718.68,5719.32,0.06,0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,1.08,0.0,1.08,1.8,1.8,160.2
964,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 05:24:40+00:00,5973.68,5973.12,-0.06,-0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,-1.08,0.0,-1.08,1.8,1.8,159.11999999999998
966,US500.cash,BUY,2024-11-12 01:05:00+00:00,2024-11-12 01:32:40+00:00,5999.75,6000.45,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,1.2600000000000002,0.0,1.2600000000000002,1.8,1.8,160.37999999999997
968,US500.cash,BUY,2024-11-13 01:15:00+00:00,2024-11-13 02:00:40+00:00,5981.78,5981.32,-0.05,-0.05,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,-0.9,0.0,-0.9,1.8,1.8,159.47999999999996
970,US500.cash,BUY,2024-11-14 01:05:00+00:00,2024-11-14 01:31:20+00:00,5990.55,5992.15,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,2.88,0.0,2.88,1.8,1.8,162.35999999999996
972,US500.cash,BUY,2024-11-15 01:15:00+00:00,2024-11-15 01:47:40+00:00,5940.08,5941.72,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,2.88,0.0,2.88,1.8,1.8,165.23999999999995
974,US500.cash,BUY,2024-11-18 01:45:00+00:00,2024-11-18 02:01:20+00:00,5877.08,5878.22,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,1.98,0.0,1.98,1.8,1.8,167.21999999999994
976,US500.cash,BUY,2024-11-19 01:15:00+00:00,2024-11-19 01:36:40+00:00,5889.58,5891.52,0.19,0.19,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,3.42,0.0,3.42,1.8,1.8,170.63999999999993
978,US500.cash,BUY,2024-11-21 01:15:00+00:00,2024-11-21 01:42:40+00:00,5910.38,5919.63,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,1.8,18.0,16.740000000000002,0.0,16.740000000000002,1.8,1.8,187.37999999999994
