position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
928,US500.cash,BUY,2024-09-05 01:15:00+00:00,2024-09-05 03:34:40+00:00,5518.35,5520.55,0.22,0.22,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,5.94,0.0,5.94,2.7,2.7,166.58999999999995
930,US500.cash,BUY,2024-09-06 01:05:00+00:00,2024-09-06 16:00:20+00:00,5502.65,5503.75,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,2.97,0.0,2.97,2.7,2.7,169.55999999999995
932,US500.cash,BUY,2024-09-09 01:15:00+00:00,2024-09-09 02:00:40+00:00,5399.75,5402.75,0.3,0.3,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,8.1,0.0,8.1,2.7,2.7,177.65999999999994
934,US500.cash,BUY,2024-09-10 03:15:00+00:00,2024-09-10 03:45:40+00:00,5467.25,5473.45,0.62,0.62,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,16.74,0.0,16.74,2.7,2.7,194.39999999999995
936,US500.cash,BUY,2024-09-20 01:05:00+00:00,2024-09-20 01:16:40+00:00,5714.35,5714.15,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,-0.54,0.0,-0.54,2.7,2.7,193.85999999999996
938,US500.cash,BUY,2024-09-23 01:05:00+00:00,2024-09-23 01:32:40+00:00,5698.75,5701.55,0.28,0.28,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,7.5600000000000005,0.0,7.5600000000000005,2.7,2.7,201.41999999999996
940,US500.cash,BUY,2024-10-04 01:15:00+00:00,2024-10-04 02:08:20+00:00,5692.45,5698.05,0.56,0.56,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,15.120000000000001,0.0,15.120000000000001,2.7,2.7,216.53999999999996
942,US500.cash,BUY,2024-10-15 08:30:00+00:00,2024-10-15 16:28:40+00:00,5864.85,5865.65,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,2.16,0.0,2.16,2.7,2.7,218.69999999999996
944,US500.cash,BUY,2024-10-16 01:45:00+00:00,2024-10-16 02:31:40+00:00,5814.45,5818.65,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,11.34,0.0,11.34,2.7,2.7,230.03999999999996
946,US500.cash,BUY,2024-10-18 02:00:00+00:00,2024-10-18 11:00:40+00:00,5849.85,5853.65,0.38,0.38,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,10.26,0.0,10.26,2.7,2.7,240.29999999999995
948,US500.cash,BUY,2024-10-21 05:45:00+00:00,2024-10-21 23:45:30+00:00,5868.25,5858.45,-0.98,-0.98,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,-26.46,0.0,-26.46,2.7,2.7,213.83999999999995
950,US500.cash,BUY,2024-10-24 08:30:00+00:00,2024-10-24 08:46:00+00:00,5808.45,5809.25,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,2.16,0.0,2.16,2.7,2.7,215.99999999999994
952,US500.cash,BUY,2024-10-25 01:45:00+00:00,2024-10-25 02:01:40+00:00,5812.05,5811.82,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,-0.54,0.0,-0.54,2.7,2.7,215.45999999999995
954,US500.cash,BUY,2024-10-28 06:45:00+00:00,2024-10-28 07:26:40+00:00,5835.98,5837.32,0.13,0.13,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,3.5100000000000002,0.0,3.5100000000000002,2.7,2.7,218.96999999999994
956,US500.cash,BUY,2024-10-29 01:05:00+00:00,2024-10-29 09:46:40+00:00,5828.65,5829.32,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,1.8900000000000001,0.0,1.8900000000000001,2.7,2.7,220.85999999999993
958,US500.cash,BUY,2024-11-01 01:15:00+00:00,2024-11-01 01:50:40+00:00,5711.55,5713.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,6.4799999999999995,0.0,6.4799999999999995,2.7,2.7,227.33999999999992
960,US500.cash,BUY,2024-11-04 01:05:00+00:00,2024-11-04 01:35:00+00:00,5719.68,5723.92,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,11.34,0.0,11.34,2.7,2.7,238.67999999999992
962,US500.cash,BUY,2024-11-05 01:15:00+00:00,2024-11-05 04:47:20+00:00,5718.68,5719.32,0.06,0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,1.6199999999999999,0.0,1.6199999999999999,2.7,2.7,240.29999999999993
964,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 05:24:40+00:00,5973.68,5973.12,-0.06,-0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,-1.6199999999999999,0.0,-1.6199999999999999,2.7,2.7,238.67999999999992
966,US500.cash,BUY,2024-11-12 01:05:00+00:00,2024-11-12 01:32:40+00:00,5999.75,6000.45,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,1.8900000000000001,0.0,1.8900000000000001,2.7,2.7,240.5699999999999
968,US500.cash,BUY,2024-11-13 01:15:00+00:00,2024-11-13 02:00:40+00:00,5981.78,5981.32,-0.05,-0.05,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,-1.35,0.0,-1.35,2.7,2.7,239.2199999999999
970,US500.cash,BUY,2024-11-14 01:05:00+00:00,2024-11-14 01:31:20+00:00,5990.55,5992.15,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,4.32,0.0,4.32,2.7,2.7,243.5399999999999
972,US500.cash,BUY,2024-11-15 01:15:00+00:00,2024-11-15 01:47:40+00:00,5940.08,5941.72,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,4.32,0.0,4.32,2.7,2.7,247.8599999999999
974,US500.cash,BUY,2024-11-18 01:45:00+00:00,2024-11-18 02:01:20+00:00,5877.08,5878.22,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,2.97,0.0,2.97,2.7,2.7,250.8299999999999
976,US500.cash,BUY,2024-11-19 01:15:00+00:00,2024-11-19 01:36:40+00:00,5889.58,5891.52,0.19,0.19,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,2.7,27.0,5.13,0.0,5.13,2.7,2.7,255.9599999999999
