position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
726,USDCHF,BUY,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86828,0.86517,-36.45,-36.45,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-2952.45,0.0,-2952.45,8.1,8.1,16260.75
728,USDCHF,BUY,2024-10-30 08:00:00+00:00,2024-10-30 23:45:00+00:00,0.86752,0.8663,-14.58,-14.58,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-1180.9799999999998,0.0,-1180.9799999999998,8.1,8.1,15079.77
730,USDCHF,SELL,2024-11-01 02:15:00+00:00,2024-11-01 05:48:40+00:00,0.86325,0.86425,-12.07,-12.07,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-977.6699999999998,0.0,-977.6699999999998,8.1,8.1,14102.1
732,USDCHF,BUY,2024-11-06 04:00:00+00:00,2024-11-06 05:40:40+00:00,0.86913,0.87485,64.88,64.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,5255.279999999999,0.0,5255.279999999999,8.1,8.1,19357.379999999997
734,USDCHF,BUY,2024-11-13 02:30:00+00:00,2024-11-13 20:06:40+00:00,0.88261,0.88544,31.46,31.46,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,2548.2599999999998,0.0,2548.2599999999998,8.1,8.1,21905.639999999996
736,USDCHF,BUY,2024-11-14 08:00:00+00:00,2024-11-14 12:28:40+00:00,0.88747,0.88989,26.69,26.69,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,2161.89,0.0,2161.89,8.1,8.1,24067.529999999995
738,USDCHF,BUY,2024-11-20 08:00:00+00:00,2024-11-20 12:43:40+00:00,0.88367,0.88583,23.88,23.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,1934.2799999999995,0.0,1934.2799999999995,8.1,8.1,26001.809999999994
740,USDCHF,BUY,2024-11-22 08:15:00+00:00,2024-11-22 11:11:40+00:00,0.88696,0.88898,22.22,22.22,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,1799.8199999999995,0.0,1799.8199999999995,8.1,8.1,27801.629999999994
742,USDCHF,BUY,2024-12-02 16:00:00+00:00,2024-12-02 23:45:00+00:00,0.88652,0.886,-6.37,-6.37,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-515.9699999999999,0.0,-515.9699999999999,8.1,8.1,27285.659999999993
744,USDCHF,BUY,2024-12-03 08:15:00+00:00,2024-12-03 23:45:00+00:00,0.88836,0.88579,-29.51,-29.51,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-2390.3099999999995,0.0,-2390.3099999999995,8.1,8.1,24895.34999999999
746,USDCHF,BUY,2024-12-04 03:30:00+00:00,2024-12-04 23:45:00+00:00,0.88698,0.88424,-31.49,-31.49,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-2550.6899999999996,0.0,-2550.6899999999996,8.1,8.1,22344.659999999993
748,USDCHF,BUY,2024-12-09 08:00:00+00:00,2024-12-09 23:45:00+00:00,0.88017,0.87841,-20.54,-20.54,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-1663.7399999999996,0.0,-1663.7399999999996,8.1,8.1,20680.919999999995
750,USDCHF,BUY,2024-12-10 02:00:00+00:00,2024-12-10 16:54:20+00:00,0.87865,0.88105,26.74,26.74,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,2165.9399999999996,0.0,2165.9399999999996,8.1,8.1,22846.859999999993
752,USDCHF,BUY,2024-12-12 08:00:00+00:00,2024-12-12 10:29:40+00:00,0.88391,0.88617,25.0,25.0,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,2024.9999999999995,0.0,2024.9999999999995,8.1,8.1,24871.859999999993
754,USDCHF,BUY,2024-12-17 12:00:00+00:00,2024-12-17 19:07:40+00:00,0.89742,0.89192,-62.16,-62.16,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-5034.959999999999,0.0,-5034.959999999999,8.1,8.1,19836.899999999994
756,USDCHF,BUY,2024-12-20 02:00:00+00:00,2024-12-20 13:41:40+00:00,0.89906,0.89356,-62.05,-62.05,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-5026.049999999999,0.0,-5026.049999999999,8.1,8.1,14810.849999999995
758,USDCHF,BUY,2024-12-26 03:00:00+00:00,2024-12-26 23:45:00+00:00,0.89987,0.89871,-13.41,-13.41,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-1086.2099999999998,0.0,-1086.2099999999998,8.1,8.1,13724.639999999996
760,USDCHF,BUY,2024-12-27 11:00:00+00:00,2024-12-27 23:45:00+00:00,0.90064,0.90239,18.89,18.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,1530.0899999999997,0.0,1530.0899999999997,8.1,8.1,15254.729999999996
762,USDCHF,BUY,2024-12-30 15:00:00+00:00,2024-12-30 16:01:40+00:00,0.90335,0.90646,33.81,33.81,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,2738.6099999999997,0.0,2738.6099999999997,8.1,8.1,17993.339999999997
764,USDCHF,BUY,2024-12-31 14:45:00+00:00,2024-12-31 23:45:00+00:00,0.90526,0.90711,19.89,19.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,1611.0899999999997,0.0,1611.0899999999997,8.1,8.1,19604.429999999997
766,USDCHF,BUY,2025-01-02 14:00:00+00:00,2025-01-02 18:02:40+00:00,0.90784,0.91159,40.64,40.64,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,3291.8399999999997,0.0,3291.8399999999997,8.1,8.1,22896.269999999997
768,USDCHF,BUY,2025-01-03 16:30:00+00:00,2025-01-03 23:45:00+00:00,0.90963,0.90873,-10.4,-10.4,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,8.1,80.99999999999999,-842.3999999999999,0.0,-842.3999999999999,8.1,8.1,22053.869999999995
