position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
686,USDCHF,BUY,2024-08-15 05:00:00+00:00,2024-08-15 15:30:40+00:00,0.86596,0.86876,31.73,31.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,1015.36,0.0,1015.36,3.2,3.2,4695.68
688,USDCHF,BUY,2024-08-23 16:00:00+00:00,2024-08-23 23:45:00+00:00,0.85226,0.84764,-55.0,-55.0,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1760.0,0.0,-1760.0,3.2,3.2,2935.6800000000003
690,USDCHF,BUY,2024-08-29 13:15:00+00:00,2024-08-29 15:48:20+00:00,0.84365,0.84782,48.68,48.68,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,1557.76,0.0,1557.76,3.2,3.2,4493.4400000000005
692,USDCHF,BUY,2024-09-02 16:00:00+00:00,2024-09-02 23:45:00+00:00,0.85123,0.85163,4.2,4.2,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,134.4,0.0,134.4,3.2,3.2,4627.84
694,USDCHF,BUY,2024-09-10 04:00:00+00:00,2024-09-10 23:45:00+00:00,0.84978,0.84671,-36.76,-36.76,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1176.32,0.0,-1176.32,3.2,3.2,3451.5200000000004
696,USDCHF,SELL,2024-09-18 08:15:00+00:00,2024-09-18 22:45:40+00:00,0.84546,0.84646,-12.31,-12.31,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-393.92,0.0,-393.92,3.2,3.2,3057.6000000000004
698,USDCHF,BUY,2024-09-19 02:00:00+00:00,2024-09-19 04:40:40+00:00,0.84591,0.85132,63.05,63.05,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,2017.6,0.0,2017.6,3.2,3.2,5075.200000000001
700,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,183.36,0.0,183.36,3.2,3.2,5258.56
702,USDCHF,BUY,2024-09-25 14:00:00+00:00,2024-09-25 23:45:00+00:00,0.84936,0.85047,12.55,12.55,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,401.6,0.0,401.6,3.2,3.2,5660.160000000001
704,USDCHF,BUY,2024-09-26 17:45:00+00:00,2024-09-26 23:45:00+00:00,0.84889,0.84623,-31.93,-31.93,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1021.76,0.0,-1021.76,3.2,3.2,4638.400000000001
706,USDCHF,BUY,2024-10-02 07:15:00+00:00,2024-10-02 15:28:40+00:00,0.84658,0.84954,34.34,34.34,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,1098.88,0.0,1098.88,3.2,3.2,5737.280000000001
708,USDCHF,BUY,2024-10-03 17:15:00+00:00,2024-10-03 23:45:00+00:00,0.8518,0.85276,10.76,10.76,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,344.32,0.0,344.32,3.2,3.2,6081.6
710,USDCHF,BUY,2024-10-04 12:45:00+00:00,2024-10-04 15:30:40+00:00,0.85243,0.8555,35.39,35.39,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,1132.48,0.0,1132.48,3.2,3.2,7214.08
712,USDCHF,BUY,2024-10-09 04:45:00+00:00,2024-10-09 19:47:40+00:00,0.85772,0.86018,28.1,28.1,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,899.2,0.0,899.2,3.2,3.2,8113.28
714,USDCHF,BUY,2024-10-10 08:30:00+00:00,2024-10-10 23:45:00+00:00,0.86054,0.85624,-50.72,-50.72,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1623.04,0.0,-1623.04,3.2,3.2,6490.24
716,USDCHF,BUY,2024-10-14 04:00:00+00:00,2024-10-14 13:47:20+00:00,0.85837,0.86066,26.11,26.11,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,835.52,0.0,835.52,3.2,3.2,7325.76
718,USDCHF,BUY,2024-10-15 08:00:00+00:00,2024-10-15 23:45:00+00:00,0.86361,0.86211,-17.9,-17.9,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-572.8,0.0,-572.8,3.2,3.2,6752.96
720,USDCHF,BUY,2024-10-16 04:00:00+00:00,2024-10-16 17:16:40+00:00,0.86263,0.86471,23.55,23.55,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,753.6,0.0,753.6,3.2,3.2,7506.56
722,USDCHF,BUY,2024-10-18 10:45:00+00:00,2024-10-18 23:45:00+00:00,0.86652,0.86491,-19.11,-19.11,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-611.52,0.0,-611.52,3.2,3.2,6895.040000000001
724,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 10:02:40+00:00,0.86637,0.8683,21.73,21.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,695.36,0.0,695.36,3.2,3.2,7590.400000000001
726,USDCHF,BUY,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86828,0.86517,-36.45,-36.45,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1166.4,0.0,-1166.4,3.2,3.2,6424.0
728,USDCHF,BUY,2024-10-30 08:00:00+00:00,2024-10-30 23:45:00+00:00,0.86752,0.8663,-14.58,-14.58,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-466.56,0.0,-466.56,3.2,3.2,5957.44
730,USDCHF,SELL,2024-11-01 02:15:00+00:00,2024-11-01 05:48:40+00:00,0.86325,0.86425,-12.07,-12.07,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-386.24,0.0,-386.24,3.2,3.2,5571.2
732,USDCHF,BUY,2024-11-06 04:00:00+00:00,2024-11-06 05:40:40+00:00,0.86913,0.87485,64.88,64.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,2076.16,0.0,2076.16,3.2,3.2,7647.36
734,USDCHF,BUY,2024-11-13 02:30:00+00:00,2024-11-13 20:06:40+00:00,0.88261,0.88544,31.46,31.46,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,1006.72,0.0,1006.72,3.2,3.2,8654.08
736,USDCHF,BUY,2024-11-14 08:00:00+00:00,2024-11-14 12:28:40+00:00,0.88747,0.88989,26.69,26.69,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,854.08,0.0,854.08,3.2,3.2,9508.16
738,USDCHF,BUY,2024-11-20 08:00:00+00:00,2024-11-20 12:43:40+00:00,0.88367,0.88583,23.88,23.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,764.16,0.0,764.16,3.2,3.2,10272.32
740,USDCHF,BUY,2024-11-22 08:15:00+00:00,2024-11-22 11:11:40+00:00,0.88696,0.88898,22.22,22.22,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,711.04,0.0,711.04,3.2,3.2,10983.36
742,USDCHF,BUY,2024-12-02 16:00:00+00:00,2024-12-02 23:45:00+00:00,0.88652,0.886,-6.37,-6.37,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-203.84,0.0,-203.84,3.2,3.2,10779.52
744,USDCHF,BUY,2024-12-03 08:15:00+00:00,2024-12-03 23:45:00+00:00,0.88836,0.88579,-29.51,-29.51,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-944.32,0.0,-944.32,3.2,3.2,9835.2
746,USDCHF,BUY,2024-12-04 03:30:00+00:00,2024-12-04 23:45:00+00:00,0.88698,0.88424,-31.49,-31.49,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1007.68,0.0,-1007.68,3.2,3.2,8827.52
748,USDCHF,BUY,2024-12-09 08:00:00+00:00,2024-12-09 23:45:00+00:00,0.88017,0.87841,-20.54,-20.54,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-657.28,0.0,-657.28,3.2,3.2,8170.240000000001
750,USDCHF,BUY,2024-12-10 02:00:00+00:00,2024-12-10 16:54:20+00:00,0.87865,0.88105,26.74,26.74,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,855.68,0.0,855.68,3.2,3.2,9025.92
752,USDCHF,BUY,2024-12-12 08:00:00+00:00,2024-12-12 10:29:40+00:00,0.88391,0.88617,25.0,25.0,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,800.0,0.0,800.0,3.2,3.2,9825.92
754,USDCHF,BUY,2024-12-17 12:00:00+00:00,2024-12-17 19:07:40+00:00,0.89742,0.89192,-62.16,-62.16,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1989.12,0.0,-1989.12,3.2,3.2,7836.8
756,USDCHF,BUY,2024-12-20 02:00:00+00:00,2024-12-20 13:41:40+00:00,0.89906,0.89356,-62.05,-62.05,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-1985.6,0.0,-1985.6,3.2,3.2,5851.200000000001
758,USDCHF,BUY,2024-12-26 03:00:00+00:00,2024-12-26 23:45:00+00:00,0.89987,0.89871,-13.41,-13.41,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-429.12,0.0,-429.12,3.2,3.2,5422.080000000001
760,USDCHF,BUY,2024-12-27 11:00:00+00:00,2024-12-27 23:45:00+00:00,0.90064,0.90239,18.89,18.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,604.48,0.0,604.48,3.2,3.2,6026.560000000001
762,USDCHF,BUY,2024-12-30 15:00:00+00:00,2024-12-30 16:01:40+00:00,0.90335,0.90646,33.81,33.81,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,1081.92,0.0,1081.92,3.2,3.2,7108.480000000001
764,USDCHF,BUY,2024-12-31 14:45:00+00:00,2024-12-31 23:45:00+00:00,0.90526,0.90711,19.89,19.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,636.48,0.0,636.48,3.2,3.2,7744.960000000001
766,USDCHF,BUY,2025-01-02 14:00:00+00:00,2025-01-02 18:02:40+00:00,0.90784,0.91159,40.64,40.64,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,1300.48,0.0,1300.48,3.2,3.2,9045.44
768,USDCHF,BUY,2025-01-03 16:30:00+00:00,2025-01-03 23:45:00+00:00,0.90963,0.90873,-10.4,-10.4,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-332.8,0.0,-332.8,3.2,3.2,8712.640000000001
770,USDCHF,BUY,2025-01-09 09:30:00+00:00,2025-01-10 00:05:30+00:00,0.91147,0.91142,-0.99,-0.99,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-31.68,0.0,-31.68,3.2,3.2,8680.960000000001
772,USDCHF,BUY,2025-01-10 08:00:00+00:00,2025-01-10 15:30:40+00:00,0.91304,0.91482,18.96,18.96,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,606.72,0.0,606.72,3.2,3.2,9287.68
774,USDCHF,BUY,2025-01-13 06:15:00+00:00,2025-01-13 23:45:00+00:00,0.91751,0.91735,-2.24,-2.24,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,3.2,32.0,-71.68,0.0,-71.68,3.2,3.2,9216.0
