position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
686,USDCHF,BUY,2024-08-15 05:00:00+00:00,2024-08-15 15:30:40+00:00,0.86596,0.86876,31.73,31.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,3014.35,0.0,3014.35,9.5,9.5,13940.300000000001
688,USDCHF,BUY,2024-08-23 16:00:00+00:00,2024-08-23 23:45:00+00:00,0.85226,0.84764,-55.0,-55.0,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-5225.0,0.0,-5225.0,9.5,9.5,8715.300000000001
690,USDCHF,BUY,2024-08-29 13:15:00+00:00,2024-08-29 15:48:20+00:00,0.84365,0.84782,48.68,48.68,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,4624.6,0.0,4624.6,9.5,9.5,13339.900000000001
692,USDCHF,BUY,2024-09-02 16:00:00+00:00,2024-09-02 23:45:00+00:00,0.85123,0.85163,4.2,4.2,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,399.0,0.0,399.0,9.5,9.5,13738.900000000001
694,USDCHF,BUY,2024-09-10 04:00:00+00:00,2024-09-10 23:45:00+00:00,0.84978,0.84671,-36.76,-36.76,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-3492.2,0.0,-3492.2,9.5,9.5,10246.7
696,USDCHF,SELL,2024-09-18 08:15:00+00:00,2024-09-18 22:45:40+00:00,0.84546,0.84646,-12.31,-12.31,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-1169.45,0.0,-1169.45,9.5,9.5,9077.25
698,USDCHF,BUY,2024-09-19 02:00:00+00:00,2024-09-19 04:40:40+00:00,0.84591,0.85132,63.05,63.05,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,5989.75,0.0,5989.75,9.5,9.5,15067.0
700,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,544.35,0.0,544.35,9.5,9.5,15611.35
702,USDCHF,BUY,2024-09-25 14:00:00+00:00,2024-09-25 23:45:00+00:00,0.84936,0.85047,12.55,12.55,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,1192.25,0.0,1192.25,9.5,9.5,16803.6
704,USDCHF,BUY,2024-09-26 17:45:00+00:00,2024-09-26 23:45:00+00:00,0.84889,0.84623,-31.93,-31.93,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-3033.35,0.0,-3033.35,9.5,9.5,13770.249999999998
706,USDCHF,BUY,2024-10-02 07:15:00+00:00,2024-10-02 15:28:40+00:00,0.84658,0.84954,34.34,34.34,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,3262.3,0.0,3262.3,9.5,9.5,17032.55
708,USDCHF,BUY,2024-10-03 17:15:00+00:00,2024-10-03 23:45:00+00:00,0.8518,0.85276,10.76,10.76,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,1022.1999999999999,0.0,1022.1999999999999,9.5,9.5,18054.75
710,USDCHF,BUY,2024-10-04 12:45:00+00:00,2024-10-04 15:30:40+00:00,0.85243,0.8555,35.39,35.39,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,3362.05,0.0,3362.05,9.5,9.5,21416.8
712,USDCHF,BUY,2024-10-09 04:45:00+00:00,2024-10-09 19:47:40+00:00,0.85772,0.86018,28.1,28.1,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2669.5,0.0,2669.5,9.5,9.5,24086.3
714,USDCHF,BUY,2024-10-10 08:30:00+00:00,2024-10-10 23:45:00+00:00,0.86054,0.85624,-50.72,-50.72,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-4818.4,0.0,-4818.4,9.5,9.5,19267.9
716,USDCHF,BUY,2024-10-14 04:00:00+00:00,2024-10-14 13:47:20+00:00,0.85837,0.86066,26.11,26.11,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2480.45,0.0,2480.45,9.5,9.5,21748.350000000002
718,USDCHF,BUY,2024-10-15 08:00:00+00:00,2024-10-15 23:45:00+00:00,0.86361,0.86211,-17.9,-17.9,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-1700.4999999999998,0.0,-1700.4999999999998,9.5,9.5,20047.850000000002
720,USDCHF,BUY,2024-10-16 04:00:00+00:00,2024-10-16 17:16:40+00:00,0.86263,0.86471,23.55,23.55,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2237.25,0.0,2237.25,9.5,9.5,22285.100000000002
722,USDCHF,BUY,2024-10-18 10:45:00+00:00,2024-10-18 23:45:00+00:00,0.86652,0.86491,-19.11,-19.11,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-1815.45,0.0,-1815.45,9.5,9.5,20469.65
724,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 10:02:40+00:00,0.86637,0.8683,21.73,21.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2064.35,0.0,2064.35,9.5,9.5,22534.0
726,USDCHF,BUY,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86828,0.86517,-36.45,-36.45,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-3462.7500000000005,0.0,-3462.7500000000005,9.5,9.5,19071.25
728,USDCHF,BUY,2024-10-30 08:00:00+00:00,2024-10-30 23:45:00+00:00,0.86752,0.8663,-14.58,-14.58,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-1385.1,0.0,-1385.1,9.5,9.5,17686.15
730,USDCHF,SELL,2024-11-01 02:15:00+00:00,2024-11-01 05:48:40+00:00,0.86325,0.86425,-12.07,-12.07,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-1146.65,0.0,-1146.65,9.5,9.5,16539.5
732,USDCHF,BUY,2024-11-06 04:00:00+00:00,2024-11-06 05:40:40+00:00,0.86913,0.87485,64.88,64.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,6163.599999999999,0.0,6163.599999999999,9.5,9.5,22703.1
734,USDCHF,BUY,2024-11-13 02:30:00+00:00,2024-11-13 20:06:40+00:00,0.88261,0.88544,31.46,31.46,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2988.7000000000003,0.0,2988.7000000000003,9.5,9.5,25691.8
736,USDCHF,BUY,2024-11-14 08:00:00+00:00,2024-11-14 12:28:40+00:00,0.88747,0.88989,26.69,26.69,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2535.55,0.0,2535.55,9.5,9.5,28227.35
738,USDCHF,BUY,2024-11-20 08:00:00+00:00,2024-11-20 12:43:40+00:00,0.88367,0.88583,23.88,23.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2268.6,0.0,2268.6,9.5,9.5,30495.949999999997
740,USDCHF,BUY,2024-11-22 08:15:00+00:00,2024-11-22 11:11:40+00:00,0.88696,0.88898,22.22,22.22,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2110.9,0.0,2110.9,9.5,9.5,32606.85
742,USDCHF,BUY,2024-12-02 16:00:00+00:00,2024-12-02 23:45:00+00:00,0.88652,0.886,-6.37,-6.37,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-605.15,0.0,-605.15,9.5,9.5,32001.699999999997
744,USDCHF,BUY,2024-12-03 08:15:00+00:00,2024-12-03 23:45:00+00:00,0.88836,0.88579,-29.51,-29.51,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-2803.4500000000003,0.0,-2803.4500000000003,9.5,9.5,29198.249999999996
746,USDCHF,BUY,2024-12-04 03:30:00+00:00,2024-12-04 23:45:00+00:00,0.88698,0.88424,-31.49,-31.49,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-2991.5499999999997,0.0,-2991.5499999999997,9.5,9.5,26206.699999999997
748,USDCHF,BUY,2024-12-09 08:00:00+00:00,2024-12-09 23:45:00+00:00,0.88017,0.87841,-20.54,-20.54,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-1951.3,0.0,-1951.3,9.5,9.5,24255.399999999998
750,USDCHF,BUY,2024-12-10 02:00:00+00:00,2024-12-10 16:54:20+00:00,0.87865,0.88105,26.74,26.74,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2540.2999999999997,0.0,2540.2999999999997,9.5,9.5,26795.699999999997
752,USDCHF,BUY,2024-12-12 08:00:00+00:00,2024-12-12 10:29:40+00:00,0.88391,0.88617,25.0,25.0,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,2375.0,0.0,2375.0,9.5,9.5,29170.699999999997
754,USDCHF,BUY,2024-12-17 12:00:00+00:00,2024-12-17 19:07:40+00:00,0.89742,0.89192,-62.16,-62.16,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-5905.2,0.0,-5905.2,9.5,9.5,23265.499999999996
756,USDCHF,BUY,2024-12-20 02:00:00+00:00,2024-12-20 13:41:40+00:00,0.89906,0.89356,-62.05,-62.05,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-5894.75,0.0,-5894.75,9.5,9.5,17370.749999999996
758,USDCHF,BUY,2024-12-26 03:00:00+00:00,2024-12-26 23:45:00+00:00,0.89987,0.89871,-13.41,-13.41,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-1273.95,0.0,-1273.95,9.5,9.5,16096.799999999996
760,USDCHF,BUY,2024-12-27 11:00:00+00:00,2024-12-27 23:45:00+00:00,0.90064,0.90239,18.89,18.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,1794.55,0.0,1794.55,9.5,9.5,17891.349999999995
762,USDCHF,BUY,2024-12-30 15:00:00+00:00,2024-12-30 16:01:40+00:00,0.90335,0.90646,33.81,33.81,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,3211.9500000000003,0.0,3211.9500000000003,9.5,9.5,21103.299999999996
764,USDCHF,BUY,2024-12-31 14:45:00+00:00,2024-12-31 23:45:00+00:00,0.90526,0.90711,19.89,19.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,1889.55,0.0,1889.55,9.5,9.5,22992.849999999995
766,USDCHF,BUY,2025-01-02 14:00:00+00:00,2025-01-02 18:02:40+00:00,0.90784,0.91159,40.64,40.64,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,3860.8,0.0,3860.8,9.5,9.5,26853.649999999994
768,USDCHF,BUY,2025-01-03 16:30:00+00:00,2025-01-03 23:45:00+00:00,0.90963,0.90873,-10.4,-10.4,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-988.0,0.0,-988.0,9.5,9.5,25865.649999999994
770,USDCHF,BUY,2025-01-09 09:30:00+00:00,2025-01-10 00:05:30+00:00,0.91147,0.91142,-0.99,-0.99,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,-94.05,0.0,-94.05,9.5,9.5,25771.599999999995
772,USDCHF,BUY,2025-01-10 08:00:00+00:00,2025-01-10 15:30:40+00:00,0.91304,0.91482,18.96,18.96,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.5,95.0,1801.2,0.0,1801.2,9.5,9.5,27572.799999999996
