position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1046,GBPUSD,BUY,2024-08-12 01:30:00+00:00,2024-08-12 17:57:20+00:00,1.27503,1.27883,37.5,37.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,2887.5,0.0,2887.5,7.7,7.7,7037.8
1048,GBPUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 18:12:40+00:00,1.28186,1.28674,48.3,48.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3719.1,0.0,3719.1,7.7,7.7,10756.9
1050,GBPUSD,BUY,2024-08-16 17:15:00+00:00,2024-08-16 21:02:40+00:00,1.28882,1.2932,43.3,43.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3334.1,0.0,3334.1,7.7,7.7,14091.0
1052,GBPUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 16:35:40+00:00,1.31921,1.31487,-43.9,-43.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-3380.2999999999997,0.0,-3380.2999999999997,7.7,7.7,10710.7
1054,GBPUSD,BUY,2024-08-30 15:45:00+00:00,2024-08-30 23:45:00+00:00,1.31563,1.31302,-26.6,-26.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2048.2000000000003,0.0,-2048.2000000000003,7.7,7.7,8662.5
1056,GBPUSD,BUY,2024-09-03 01:45:00+00:00,2024-09-03 07:10:40+00:00,1.31431,1.31254,-18.2,-18.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-1401.3999999999999,0.0,-1401.3999999999999,7.7,7.7,7261.1
1058,GBPUSD,BUY,2024-09-04 04:00:00+00:00,2024-09-04 17:00:40+00:00,1.31046,1.31455,40.4,40.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3110.7999999999997,0.0,3110.7999999999997,7.7,7.7,10371.9
1060,GBPUSD,BUY,2024-09-09 07:45:00+00:00,2024-09-09 10:02:40+00:00,1.31267,1.3099,-28.2,-28.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2171.4,0.0,-2171.4,7.7,7.7,8200.5
1062,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:40:40+00:00,1.30611,1.30958,34.2,34.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,2633.4,0.0,2633.4,7.7,7.7,10833.9
1064,GBPUSD,BUY,2024-09-11 03:15:00+00:00,2024-09-11 08:23:40+00:00,1.30757,1.31107,34.5,34.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,2656.5,0.0,2656.5,7.7,7.7,13490.4
1066,GBPUSD,BUY,2024-09-12 02:30:00+00:00,2024-09-12 17:47:40+00:00,1.30391,1.30796,40.0,40.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3080.0,0.0,3080.0,7.7,7.7,16570.4
1068,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 23:45:00+00:00,1.33497,1.33199,-30.3,-30.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2333.1,0.0,-2333.1,7.7,7.7,14237.300000000001
1070,GBPUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 15:44:40+00:00,1.33757,1.34194,43.2,43.2,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3326.4,0.0,3326.4,7.7,7.7,17563.7
1072,GBPUSD,BUY,2024-09-30 00:15:30+00:00,2024-09-30 23:45:00+00:00,1.33802,1.33741,-6.6,-6.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-508.2,0.0,-508.2,7.7,7.7,17055.5
1074,GBPUSD,BUY,2024-10-01 09:15:00+00:00,2024-10-01 10:31:40+00:00,1.33681,1.33345,-34.1,-34.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2625.7000000000003,0.0,-2625.7000000000003,7.7,7.7,14429.8
1076,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 23:45:00+00:00,1.3076,1.31029,26.4,26.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,2032.8,0.0,2032.8,7.7,7.7,16462.6
1078,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30191,-42.8,-42.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-3295.6,0.0,-3295.6,7.7,7.7,13166.999999999998
1080,GBPUSD,BUY,2024-10-14 00:15:00+00:00,2024-10-14 03:04:20+00:00,1.30721,1.30416,-31.0,-31.0,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2387.0,0.0,-2387.0,7.7,7.7,10779.999999999998
1082,GBPUSD,BUY,2024-10-15 06:45:00+00:00,2024-10-15 13:30:40+00:00,1.30592,1.3093,33.3,33.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,2564.1,0.0,2564.1,7.7,7.7,13344.099999999999
1084,GBPUSD,BUY,2024-10-16 03:15:00+00:00,2024-10-16 09:00:40+00:00,1.30634,1.30348,-29.1,-29.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2240.7000000000003,0.0,-2240.7000000000003,7.7,7.7,11103.399999999998
1086,GBPUSD,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:15:40+00:00,1.29782,1.30225,43.8,43.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3372.6,0.0,3372.6,7.7,7.7,14475.999999999998
1088,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,20.3,20.3,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,1563.1000000000001,0.0,1563.1000000000001,7.7,7.7,16039.099999999999
1090,GBPUSD,BUY,2024-10-21 07:45:00+00:00,2024-10-21 11:07:20+00:00,1.30422,1.30196,-23.1,-23.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-1778.7,0.0,-1778.7,7.7,7.7,14260.399999999998
1092,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 16:02:40+00:00,1.29893,1.29534,-36.4,-36.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2802.7999999999997,0.0,-2802.7999999999997,7.7,7.7,11457.599999999999
1094,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 14:58:40+00:00,1.29776,1.29502,-27.9,-27.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-2148.2999999999997,0.0,-2148.2999999999997,7.7,7.7,9309.3
1096,GBPUSD,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,1.29685,1.29612,-7.8,-7.8,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-600.6,0.0,-600.6,7.7,7.7,8708.699999999999
1098,GBPUSD,BUY,2024-10-28 03:00:00+00:00,2024-10-28 14:58:40+00:00,1.29575,1.29924,34.4,34.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,2648.7999999999997,0.0,2648.7999999999997,7.7,7.7,11357.499999999998
1100,GBPUSD,BUY,2024-10-29 06:45:00+00:00,2024-10-29 14:06:20+00:00,1.29601,1.29902,29.6,29.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,2279.2000000000003,0.0,2279.2000000000003,7.7,7.7,13636.699999999999
1102,GBPUSD,BUY,2024-10-31 03:45:00+00:00,2024-10-31 13:27:20+00:00,1.2951,1.29991,47.6,47.6,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3665.2000000000003,0.0,3665.2000000000003,7.7,7.7,17301.899999999998
1104,GBPUSD,BUY,2024-11-01 08:45:00+00:00,2024-11-01 15:30:40+00:00,1.28853,1.29297,43.9,43.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3380.2999999999997,0.0,3380.2999999999997,7.7,7.7,20682.199999999997
1106,GBPUSD,BUY,2024-11-04 10:30:00+00:00,2024-11-04 23:45:00+00:00,1.29708,1.29538,-17.5,-17.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-1347.5,0.0,-1347.5,7.7,7.7,19334.699999999997
1108,GBPUSD,BUY,2024-11-05 02:45:00+00:00,2024-11-05 13:40:40+00:00,1.29499,1.29938,43.4,43.4,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,3341.7999999999997,0.0,3341.7999999999997,7.7,7.7,22676.499999999996
1110,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 16:27:40+00:00,1.29124,1.29748,61.9,61.9,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,4766.3,0.0,4766.3,7.7,7.7,27442.799999999996
1112,GBPUSD,BUY,2024-11-08 03:15:00+00:00,2024-11-08 15:34:40+00:00,1.29726,1.2933,-40.1,-40.1,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-3087.7000000000003,0.0,-3087.7000000000003,7.7,7.7,24355.099999999995
1114,GBPUSD,BUY,2024-11-15 10:00:00+00:00,2024-11-15 16:55:40+00:00,1.2667,1.2626,-41.5,-41.5,3.3.167,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_21_3.3.167_BUY_M15_OOS.csv,0.1,7.7,77.0,-3195.5,0.0,-3195.5,7.7,7.7,21159.599999999995
