position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,AUDUSD,SELL,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,0.6541,0.65369,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,122.4,0.0,122.4,3.4000000000000004,3.4000000000000004,1465.4
762,AUDUSD,SELL,2024-07-26 04:15:00+00:00,2024-07-26 23:45:00+00:00,0.65468,0.65493,-3.0,-3.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-102.0,0.0,-102.0,3.4000000000000004,3.4000000000000004,1363.4
764,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.653,12.9,12.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,438.6,0.0,438.6,3.4000000000000004,3.4000000000000004,1802.0
766,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.64745,0.64937,-19.7,-19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-669.8,0.0,-669.8,3.4000000000000004,3.4000000000000004,1132.2
768,AUDUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 13:20:20+00:00,0.65985,0.65783,19.7,19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,669.8,0.0,669.8,3.4000000000000004,3.4000000000000004,1802.0
770,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66235,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,561.0,0.0,561.0,3.4000000000000004,3.4000000000000004,2363.0
772,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 23:45:00+00:00,0.66082,0.66117,-4.0,-4.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-136.0,0.0,-136.0,3.4000000000000004,3.4000000000000004,2227.0
774,AUDUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 08:21:20+00:00,0.66144,0.66335,-19.6,-19.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-666.4000000000001,0.0,-666.4000000000001,3.4000000000000004,3.4000000000000004,1560.6
776,AUDUSD,SELL,2024-08-19 03:15:00+00:00,2024-08-19 16:21:20+00:00,0.66767,0.66994,-23.2,-23.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-788.8,0.0,-788.8,3.4000000000000004,3.4000000000000004,771.8
778,AUDUSD,SELL,2024-08-20 02:30:00+00:00,2024-08-20 05:27:40+00:00,0.67349,0.67205,13.9,13.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,472.6,0.0,472.6,3.4000000000000004,3.4000000000000004,1244.4
780,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 09:10:40+00:00,0.6752,0.67393,12.2,12.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,414.79999999999995,0.0,414.79999999999995,3.4000000000000004,3.4000000000000004,1659.2
782,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67308,-21.2,-21.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-720.8,0.0,-720.8,3.4000000000000004,3.4000000000000004,938.4000000000001
784,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,476.0,0.0,476.0,3.4000000000000004,3.4000000000000004,1414.4
786,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 17:02:40+00:00,0.67124,0.6746,-34.1,-34.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-1159.4,0.0,-1159.4,3.4000000000000004,3.4000000000000004,255.0
788,AUDUSD,SELL,2024-09-17 10:30:00+00:00,2024-09-17 16:34:20+00:00,0.67621,0.67459,15.7,15.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,533.8,0.0,533.8,3.4000000000000004,3.4000000000000004,788.8
790,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 04:35:40+00:00,0.6903,0.68851,17.4,17.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,591.5999999999999,0.0,591.5999999999999,3.4000000000000004,3.4000000000000004,1380.3999999999999
792,AUDUSD,SELL,2024-09-26 03:15:00+00:00,2024-09-26 08:23:40+00:00,0.68288,0.68545,-26.2,-26.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-890.8,0.0,-890.8,3.4000000000000004,3.4000000000000004,489.5999999999999
794,AUDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 23:45:00+00:00,0.68902,0.68861,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,122.4,0.0,122.4,3.4000000000000004,3.4000000000000004,611.9999999999999
796,AUDUSD,SELL,2024-10-04 03:00:00+00:00,2024-10-04 15:30:40+00:00,0.685,0.68336,15.9,15.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,540.6,0.0,540.6,3.4000000000000004,3.4000000000000004,1152.6
798,AUDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 12:00:40+00:00,0.68063,0.67833,22.5,22.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,765.0,0.0,765.0,3.4000000000000004,3.4000000000000004,1917.6
800,AUDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:08:40+00:00,0.67629,0.67431,19.3,19.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,656.2,0.0,656.2,3.4000000000000004,3.4000000000000004,2573.8
802,AUDUSD,SELL,2024-10-09 08:15:00+00:00,2024-10-09 15:55:40+00:00,0.67475,0.67198,27.2,27.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,924.8,0.0,924.8,3.4000000000000004,3.4000000000000004,3498.6000000000004
804,AUDUSD,SELL,2024-10-15 16:15:00+00:00,2024-10-15 20:10:40+00:00,0.6721,0.67012,19.3,19.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,656.2,0.0,656.2,3.4000000000000004,3.4000000000000004,4154.8
806,AUDUSD,SELL,2024-10-17 03:45:00+00:00,2024-10-17 10:19:40+00:00,0.66913,0.66737,17.1,17.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,581.4000000000001,0.0,581.4000000000001,3.4000000000000004,3.4000000000000004,4736.200000000001
808,AUDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 18:42:40+00:00,0.67187,0.67021,16.1,16.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,547.4000000000001,0.0,547.4000000000001,3.4000000000000004,3.4000000000000004,5283.6
810,AUDUSD,SELL,2024-10-22 04:30:00+00:00,2024-10-22 07:25:40+00:00,0.66624,0.66871,-25.2,-25.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-856.8,0.0,-856.8,3.4000000000000004,3.4000000000000004,4426.8
812,AUDUSD,SELL,2024-10-24 04:00:00+00:00,2024-10-24 18:39:40+00:00,0.66409,0.66258,14.6,14.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,496.4,0.0,496.4,3.4000000000000004,3.4000000000000004,4923.2
814,AUDUSD,SELL,2024-10-25 12:15:00+00:00,2024-10-25 19:18:40+00:00,0.66317,0.66151,16.1,16.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,547.4000000000001,0.0,547.4000000000001,3.4000000000000004,3.4000000000000004,5470.6
816,AUDUSD,SELL,2024-10-29 11:45:00+00:00,2024-10-29 15:07:40+00:00,0.65776,0.65597,17.4,17.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,591.5999999999999,0.0,591.5999999999999,3.4000000000000004,3.4000000000000004,6062.200000000001
818,AUDUSD,SELL,2024-10-30 04:15:00+00:00,2024-10-30 06:19:40+00:00,0.65654,0.6548,16.9,16.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,574.5999999999999,0.0,574.5999999999999,3.4000000000000004,3.4000000000000004,6636.800000000001
820,AUDUSD,SELL,2024-11-05 18:15:00+00:00,2024-11-05 23:45:00+00:00,0.66401,0.66369,2.7,2.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,91.80000000000001,0.0,91.80000000000001,3.4000000000000004,3.4000000000000004,6728.600000000001
822,AUDUSD,SELL,2024-11-06 10:45:00+00:00,2024-11-06 23:45:00+00:00,0.65767,0.65693,6.9,6.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,234.60000000000002,0.0,234.60000000000002,3.4000000000000004,3.4000000000000004,6963.200000000002
824,AUDUSD,SELL,2024-11-07 14:45:00+00:00,2024-11-07 16:48:40+00:00,0.66388,0.66744,-36.1,-36.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-1227.4,0.0,-1227.4,3.4000000000000004,3.4000000000000004,5735.800000000001
826,AUDUSD,SELL,2024-11-11 02:30:00+00:00,2024-11-11 15:34:40+00:00,0.65921,0.65684,23.2,23.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,788.8,0.0,788.8,3.4000000000000004,3.4000000000000004,6524.600000000001
828,AUDUSD,SELL,2024-11-12 02:00:00+00:00,2024-11-12 03:30:40+00:00,0.65787,0.65635,14.7,14.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,499.79999999999995,0.0,499.79999999999995,3.4000000000000004,3.4000000000000004,7024.4000000000015
830,AUDUSD,SELL,2024-11-13 15:45:00+00:00,2024-11-13 16:33:40+00:00,0.65359,0.65113,24.1,24.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,819.4000000000001,0.0,819.4000000000001,3.4000000000000004,3.4000000000000004,7843.800000000001
832,AUDUSD,SELL,2024-11-14 01:00:00+00:00,2024-11-14 04:47:40+00:00,0.64965,0.64729,23.1,23.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,785.4000000000001,0.0,785.4000000000001,3.4000000000000004,3.4000000000000004,8629.2
834,AUDUSD,SELL,2024-11-15 04:15:00+00:00,2024-11-15 23:45:00+00:00,0.64596,0.64594,-0.3,-0.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-10.2,0.0,-10.2,3.4000000000000004,3.4000000000000004,8619.0
836,AUDUSD,SELL,2024-11-18 02:30:00+00:00,2024-11-18 18:54:20+00:00,0.6467,0.64947,-28.2,-28.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-958.8,0.0,-958.8,3.4000000000000004,3.4000000000000004,7660.2
838,AUDUSD,SELL,2024-11-19 05:15:00+00:00,2024-11-19 11:20:40+00:00,0.65121,0.6494,17.6,17.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,598.4000000000001,0.0,598.4000000000001,3.4000000000000004,3.4000000000000004,8258.6
840,AUDUSD,SELL,2024-12-04 17:15:00+00:00,2024-12-04 23:45:00+00:00,0.64267,0.6433,-6.8,-6.8,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,-231.2,0.0,-231.2,3.4000000000000004,3.4000000000000004,8027.400000000001
842,AUDUSD,SELL,2024-12-09 15:30:00+00:00,2024-12-09 23:45:00+00:00,0.64584,0.64414,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.4,34.0,561.0,0.0,561.0,3.4000000000000004,3.4000000000000004,8588.400000000001
