position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,AUDUSD,SELL,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,0.6541,0.65369,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,111.60000000000001,0.0,111.60000000000001,3.1,3.1,1336.1000000000001
762,AUDUSD,SELL,2024-07-26 04:15:00+00:00,2024-07-26 23:45:00+00:00,0.65468,0.65493,-3.0,-3.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-93.0,0.0,-93.0,3.1,3.1,1243.1000000000001
764,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.653,12.9,12.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,399.90000000000003,0.0,399.90000000000003,3.1,3.1,1643.0000000000002
766,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.64745,0.64937,-19.7,-19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-610.6999999999999,0.0,-610.6999999999999,3.1,3.1,1032.3000000000002
768,AUDUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 13:20:20+00:00,0.65985,0.65783,19.7,19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,610.6999999999999,0.0,610.6999999999999,3.1,3.1,1643.0
770,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66235,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,511.5,0.0,511.5,3.1,3.1,2154.5
772,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 23:45:00+00:00,0.66082,0.66117,-4.0,-4.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-124.0,0.0,-124.0,3.1,3.1,2030.5
774,AUDUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 08:21:20+00:00,0.66144,0.66335,-19.6,-19.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-607.6,0.0,-607.6,3.1,3.1,1422.9
776,AUDUSD,SELL,2024-08-19 03:15:00+00:00,2024-08-19 16:21:20+00:00,0.66767,0.66994,-23.2,-23.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-719.1999999999999,0.0,-719.1999999999999,3.1,3.1,703.7000000000002
778,AUDUSD,SELL,2024-08-20 02:30:00+00:00,2024-08-20 05:27:40+00:00,0.67349,0.67205,13.9,13.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,430.90000000000003,0.0,430.90000000000003,3.1,3.1,1134.6000000000001
780,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 09:10:40+00:00,0.6752,0.67393,12.2,12.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,378.2,0.0,378.2,3.1,3.1,1512.8000000000002
782,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67308,-21.2,-21.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-657.1999999999999,0.0,-657.1999999999999,3.1,3.1,855.6000000000003
784,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,434.0,0.0,434.0,3.1,3.1,1289.6000000000004
786,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 17:02:40+00:00,0.67124,0.6746,-34.1,-34.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-1057.1000000000001,0.0,-1057.1000000000001,3.1,3.1,232.50000000000023
788,AUDUSD,SELL,2024-09-17 10:30:00+00:00,2024-09-17 16:34:20+00:00,0.67621,0.67459,15.7,15.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,486.7,0.0,486.7,3.1,3.1,719.2000000000003
790,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 04:35:40+00:00,0.6903,0.68851,17.4,17.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,539.4,0.0,539.4,3.1,3.1,1258.6000000000004
792,AUDUSD,SELL,2024-09-26 03:15:00+00:00,2024-09-26 08:23:40+00:00,0.68288,0.68545,-26.2,-26.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-812.1999999999999,0.0,-812.1999999999999,3.1,3.1,446.40000000000043
794,AUDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 23:45:00+00:00,0.68902,0.68861,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,111.60000000000001,0.0,111.60000000000001,3.1,3.1,558.0000000000005
796,AUDUSD,SELL,2024-10-04 03:00:00+00:00,2024-10-04 15:30:40+00:00,0.685,0.68336,15.9,15.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,492.90000000000003,0.0,492.90000000000003,3.1,3.1,1050.9000000000005
798,AUDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 12:00:40+00:00,0.68063,0.67833,22.5,22.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,697.5,0.0,697.5,3.1,3.1,1748.4000000000005
800,AUDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:08:40+00:00,0.67629,0.67431,19.3,19.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,598.3000000000001,0.0,598.3000000000001,3.1,3.1,2346.7000000000007
802,AUDUSD,SELL,2024-10-09 08:15:00+00:00,2024-10-09 15:55:40+00:00,0.67475,0.67198,27.2,27.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,843.1999999999999,0.0,843.1999999999999,3.1,3.1,3189.9000000000005
804,AUDUSD,SELL,2024-10-15 16:15:00+00:00,2024-10-15 20:10:40+00:00,0.6721,0.67012,19.3,19.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,598.3000000000001,0.0,598.3000000000001,3.1,3.1,3788.2000000000007
806,AUDUSD,SELL,2024-10-17 03:45:00+00:00,2024-10-17 10:19:40+00:00,0.66913,0.66737,17.1,17.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,530.1,0.0,530.1,3.1,3.1,4318.300000000001
808,AUDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 18:42:40+00:00,0.67187,0.67021,16.1,16.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,499.1,0.0,499.1,3.1,3.1,4817.4000000000015
810,AUDUSD,SELL,2024-10-22 04:30:00+00:00,2024-10-22 07:25:40+00:00,0.66624,0.66871,-25.2,-25.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-781.1999999999999,0.0,-781.1999999999999,3.1,3.1,4036.2000000000016
812,AUDUSD,SELL,2024-10-24 04:00:00+00:00,2024-10-24 18:39:40+00:00,0.66409,0.66258,14.6,14.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,452.59999999999997,0.0,452.59999999999997,3.1,3.1,4488.800000000002
814,AUDUSD,SELL,2024-10-25 12:15:00+00:00,2024-10-25 19:18:40+00:00,0.66317,0.66151,16.1,16.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,499.1,0.0,499.1,3.1,3.1,4987.900000000002
816,AUDUSD,SELL,2024-10-29 11:45:00+00:00,2024-10-29 15:07:40+00:00,0.65776,0.65597,17.4,17.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,539.4,0.0,539.4,3.1,3.1,5527.300000000002
818,AUDUSD,SELL,2024-10-30 04:15:00+00:00,2024-10-30 06:19:40+00:00,0.65654,0.6548,16.9,16.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,523.9,0.0,523.9,3.1,3.1,6051.200000000002
820,AUDUSD,SELL,2024-11-05 18:15:00+00:00,2024-11-05 23:45:00+00:00,0.66401,0.66369,2.7,2.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,83.7,0.0,83.7,3.1,3.1,6134.9000000000015
822,AUDUSD,SELL,2024-11-06 10:45:00+00:00,2024-11-06 23:45:00+00:00,0.65767,0.65693,6.9,6.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,213.9,0.0,213.9,3.1,3.1,6348.800000000001
824,AUDUSD,SELL,2024-11-07 14:45:00+00:00,2024-11-07 16:48:40+00:00,0.66388,0.66744,-36.1,-36.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-1119.1000000000001,0.0,-1119.1000000000001,3.1,3.1,5229.700000000001
826,AUDUSD,SELL,2024-11-11 02:30:00+00:00,2024-11-11 15:34:40+00:00,0.65921,0.65684,23.2,23.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,719.1999999999999,0.0,719.1999999999999,3.1,3.1,5948.900000000001
828,AUDUSD,SELL,2024-11-12 02:00:00+00:00,2024-11-12 03:30:40+00:00,0.65787,0.65635,14.7,14.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,455.7,0.0,455.7,3.1,3.1,6404.6
830,AUDUSD,SELL,2024-11-13 15:45:00+00:00,2024-11-13 16:33:40+00:00,0.65359,0.65113,24.1,24.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,747.1,0.0,747.1,3.1,3.1,7151.700000000001
832,AUDUSD,SELL,2024-11-14 01:00:00+00:00,2024-11-14 04:47:40+00:00,0.64965,0.64729,23.1,23.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,716.1,0.0,716.1,3.1,3.1,7867.800000000001
834,AUDUSD,SELL,2024-11-15 04:15:00+00:00,2024-11-15 23:45:00+00:00,0.64596,0.64594,-0.3,-0.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-9.299999999999999,0.0,-9.299999999999999,3.1,3.1,7858.500000000001
836,AUDUSD,SELL,2024-11-18 02:30:00+00:00,2024-11-18 18:54:20+00:00,0.6467,0.64947,-28.2,-28.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-874.1999999999999,0.0,-874.1999999999999,3.1,3.1,6984.300000000001
838,AUDUSD,SELL,2024-11-19 05:15:00+00:00,2024-11-19 11:20:40+00:00,0.65121,0.6494,17.6,17.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,545.6,0.0,545.6,3.1,3.1,7529.9000000000015
840,AUDUSD,SELL,2024-12-04 17:15:00+00:00,2024-12-04 23:45:00+00:00,0.64267,0.6433,-6.8,-6.8,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-210.79999999999998,0.0,-210.79999999999998,3.1,3.1,7319.100000000001
842,AUDUSD,SELL,2024-12-09 15:30:00+00:00,2024-12-09 23:45:00+00:00,0.64584,0.64414,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,511.5,0.0,511.5,3.1,3.1,7830.600000000001
844,AUDUSD,SELL,2024-12-11 04:30:00+00:00,2024-12-11 09:08:40+00:00,0.63835,0.63654,17.6,17.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,545.6,0.0,545.6,3.1,3.1,8376.2
846,AUDUSD,SELL,2024-12-12 01:45:00+00:00,2024-12-12 02:30:40+00:00,0.63802,0.64062,-26.5,-26.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,3.1,31.0,-821.5,0.0,-821.5,3.1,3.1,7554.700000000001
