position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
778,AUDJPY,BUY,2024-08-22 18:45:00+00:00,2024-08-22 23:45:00+00:00,97.825,98.064,15.84,15.84,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,633.6,0.0,633.6,4.0,4.0,10011.6
780,AUDJPY,BUY,2024-08-23 19:45:00+00:00,2024-08-23 23:45:00+00:00,98.175,98.04,-9.86,-9.86,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-394.4,0.0,-394.4,4.0,4.0,9617.2
782,AUDJPY,BUY,2024-08-27 01:30:00+00:00,2024-08-27 23:45:00+00:00,97.775,97.78,-0.15,-0.15,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-6.0,0.0,-6.0,4.0,4.0,9611.2
784,AUDJPY,BUY,2024-08-28 19:00:00+00:00,2024-08-28 23:45:00+00:00,97.967,98.126,10.49,10.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,419.6,0.0,419.6,4.0,4.0,10030.800000000001
786,AUDJPY,BUY,2024-08-29 01:00:00+00:00,2024-08-29 10:34:40+00:00,97.99,98.64,44.4,44.4,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1776.0,0.0,1776.0,4.0,4.0,11806.800000000001
788,AUDJPY,BUY,2024-08-30 18:45:00+00:00,2024-08-30 23:45:00+00:00,98.621,98.934,20.91,20.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,836.4,0.0,836.4,4.0,4.0,12643.2
790,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.436,43.85,43.85,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1754.0,0.0,1754.0,4.0,4.0,14397.2
792,AUDJPY,BUY,2024-09-03 02:45:00+00:00,2024-09-03 06:48:40+00:00,99.6,98.9,-48.26,-48.26,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-1930.3999999999999,0.0,-1930.3999999999999,4.0,4.0,12466.800000000001
794,AUDJPY,BUY,2024-09-06 17:45:00+00:00,2024-09-06 23:45:00+00:00,95.431,94.862,-40.5,-40.5,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-1620.0,0.0,-1620.0,4.0,4.0,10846.800000000001
796,AUDJPY,BUY,2024-09-09 16:00:00+00:00,2024-09-09 23:45:00+00:00,95.277,95.35,4.6,4.6,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,184.0,0.0,184.0,4.0,4.0,11030.800000000001
798,AUDJPY,BUY,2024-09-11 17:30:00+00:00,2024-09-11 19:05:40+00:00,93.789,94.439,45.32,45.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1812.8,0.0,1812.8,4.0,4.0,12843.6
800,AUDJPY,BUY,2024-09-13 00:45:30+00:00,2024-09-13 05:38:40+00:00,95.368,94.668,-50.2,-50.2,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-2008.0,0.0,-2008.0,4.0,4.0,10835.6
802,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.427,45.49,45.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1819.6000000000001,0.0,1819.6000000000001,4.0,4.0,12655.2
804,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1126.8000000000002,0.0,1126.8000000000002,4.0,4.0,13782.0
806,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-222.0,0.0,-222.0,4.0,4.0,13560.0
808,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:01:40+00:00,97.992,98.642,44.59,44.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1783.6000000000001,0.0,1783.6000000000001,4.0,4.0,15343.6
810,AUDJPY,BUY,2024-09-24 22:30:00+00:00,2024-09-24 23:45:00+00:00,98.69,98.664,-2.32,-2.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-92.8,0.0,-92.8,4.0,4.0,15250.800000000001
812,AUDJPY,BUY,2024-09-25 18:30:00+00:00,2024-09-25 23:45:00+00:00,98.992,98.782,-15.0,-15.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-600.0,0.0,-600.0,4.0,4.0,14650.800000000001
814,AUDJPY,BUY,2024-10-03 20:15:00+00:00,2024-10-03 23:45:00+00:00,100.392,100.472,4.95,4.95,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,198.0,0.0,198.0,4.0,4.0,14848.800000000001
816,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 19:39:40+00:00,100.527,101.177,43.14,43.14,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1725.6,0.0,1725.6,4.0,4.0,16574.4
818,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.254,-47.74,-47.74,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-1909.6000000000001,0.0,-1909.6000000000001,4.0,4.0,14664.800000000001
820,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:06:20+00:00,99.732,100.382,43.27,43.27,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1730.8000000000002,0.0,1730.8000000000002,4.0,4.0,16395.600000000002
822,AUDJPY,BUY,2024-10-10 03:15:00+00:00,2024-10-10 23:45:00+00:00,100.139,100.118,-1.91,-1.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-76.39999999999999,0.0,-76.39999999999999,4.0,4.0,16319.200000000003
824,AUDJPY,BUY,2024-10-14 00:45:00+00:00,2024-10-14 23:45:00+00:00,100.604,100.662,3.37,3.37,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,134.8,0.0,134.8,4.0,4.0,16454.000000000004
826,AUDJPY,BUY,2024-10-15 00:30:00+00:00,2024-10-15 10:19:40+00:00,100.789,100.089,-47.41,-47.41,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-1896.3999999999999,0.0,-1896.3999999999999,4.0,4.0,14557.600000000004
828,AUDJPY,BUY,2024-10-18 17:00:00+00:00,2024-10-18 23:45:00+00:00,100.481,100.256,-15.55,-15.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-622.0,0.0,-622.0,4.0,4.0,13935.600000000004
830,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,635.2,0.0,635.2,4.0,4.0,14570.800000000005
832,AUDJPY,BUY,2024-10-22 02:00:00+00:00,2024-10-22 06:41:40+00:00,100.251,100.901,42.56,42.56,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1702.4,0.0,1702.4,4.0,4.0,16273.200000000004
834,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-295.2,0.0,-295.2,4.0,4.0,15978.000000000004
836,AUDJPY,BUY,2024-10-24 02:45:00+00:00,2024-10-24 18:50:40+00:00,101.297,100.597,-46.59,-46.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-1863.6000000000001,0.0,-1863.6000000000001,4.0,4.0,14114.400000000003
838,AUDJPY,BUY,2024-10-25 19:30:00+00:00,2024-10-25 23:45:00+00:00,100.708,100.587,-8.44,-8.44,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-337.59999999999997,0.0,-337.59999999999997,4.0,4.0,13776.800000000003
840,AUDJPY,BUY,2024-10-29 17:45:00+00:00,2024-10-29 23:45:00+00:00,100.66,100.583,-5.52,-5.52,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-220.79999999999998,0.0,-220.79999999999998,4.0,4.0,13556.000000000004
842,AUDJPY,BUY,2024-10-31 01:15:00+00:00,2024-10-31 09:51:40+00:00,100.726,100.026,-46.51,-46.51,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-1860.3999999999999,0.0,-1860.3999999999999,4.0,4.0,11695.600000000004
844,AUDJPY,BUY,2024-11-01 16:15:00+00:00,2024-11-01 23:45:00+00:00,100.077,100.323,15.58,15.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,623.2,0.0,623.2,4.0,4.0,12318.800000000005
846,AUDJPY,BUY,2024-11-04 02:30:00+00:00,2024-11-04 23:45:00+00:00,100.227,100.175,-3.92,-3.92,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-156.8,0.0,-156.8,4.0,4.0,12162.000000000005
848,AUDJPY,BUY,2024-11-05 19:30:00+00:00,2024-11-05 23:45:00+00:00,100.59,100.605,0.49,0.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,19.6,0.0,19.6,4.0,4.0,12181.600000000006
850,AUDJPY,BUY,2024-11-07 01:30:00+00:00,2024-11-07 04:58:40+00:00,101.485,102.135,41.58,41.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,1663.1999999999998,0.0,1663.1999999999998,4.0,4.0,13844.800000000007
852,AUDJPY,BUY,2024-11-08 04:00:00+00:00,2024-11-08 10:05:40+00:00,101.982,101.282,-46.38,-46.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-1855.2,0.0,-1855.2,4.0,4.0,11989.600000000006
854,AUDJPY,BUY,2024-11-11 16:30:00+00:00,2024-11-11 23:45:00+00:00,101.095,101.03,-4.73,-4.73,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,-189.20000000000002,0.0,-189.20000000000002,4.0,4.0,11800.400000000005
856,AUDJPY,BUY,2024-11-12 04:30:00+00:00,2024-11-12 23:45:00+00:00,100.959,101.023,3.64,3.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,4.0,40.0,145.6,0.0,145.6,4.0,4.0,11946.000000000005
