position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
860,AUDJPY,BUY,2024-11-19 02:30:00+00:00,2024-11-19 10:42:20+00:00,100.373,99.673,-46.14,-46.14,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1614.9,0.0,-1614.9,3.5,3.5,8793.399999999998
862,AUDJPY,BUY,2024-11-20 15:15:00+00:00,2024-11-20 17:20:40+00:00,101.317,100.617,-45.59,-45.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1595.65,0.0,-1595.65,3.5,3.5,7197.749999999998
864,AUDJPY,BUY,2024-11-21 02:45:00+00:00,2024-11-21 23:45:00+00:00,100.928,100.572,-23.54,-23.54,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-823.9,0.0,-823.9,3.5,3.5,6373.8499999999985
866,AUDJPY,BUY,2024-11-25 04:15:00+00:00,2024-11-25 23:45:00+00:00,100.444,100.281,-11.07,-11.07,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-387.45,0.0,-387.45,3.5,3.5,5986.399999999999
868,AUDJPY,BUY,2024-11-28 17:00:00+00:00,2024-11-28 23:45:00+00:00,98.505,98.48,-2.15,-2.15,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-75.25,0.0,-75.25,3.5,3.5,5911.149999999999
870,AUDJPY,BUY,2024-12-05 18:45:00+00:00,2024-12-05 23:45:00+00:00,96.596,96.777,11.56,11.56,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,404.6,0.0,404.6,3.5,3.5,6315.749999999999
872,AUDJPY,BUY,2024-12-06 03:15:00+00:00,2024-12-06 16:27:40+00:00,96.682,95.982,-47.32,-47.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1656.2,0.0,-1656.2,3.5,3.5,4659.549999999999
874,AUDJPY,BUY,2024-12-09 23:30:00+00:00,2024-12-09 23:45:00+00:00,97.373,97.321,-3.94,-3.94,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-137.9,0.0,-137.9,3.5,3.5,4521.65
876,AUDJPY,BUY,2024-12-10 02:30:00+00:00,2024-12-10 05:30:40+00:00,97.314,96.614,-46.81,-46.81,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1638.3500000000001,0.0,-1638.3500000000001,3.5,3.5,2883.2999999999993
878,AUDJPY,BUY,2024-12-13 22:45:00+00:00,2024-12-13 23:45:00+00:00,97.679,97.676,-0.7,-0.7,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-24.5,0.0,-24.5,3.5,3.5,2858.7999999999993
880,AUDJPY,BUY,2024-12-17 04:30:00+00:00,2024-12-17 17:00:40+00:00,98.054,97.354,-46.09,-46.09,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1613.15,0.0,-1613.15,3.5,3.5,1245.6499999999992
882,AUDJPY,BUY,2024-12-19 23:15:00+00:00,2024-12-19 23:45:00+00:00,98.151,98.199,2.55,2.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,89.25,0.0,89.25,3.5,3.5,1334.8999999999992
884,AUDJPY,BUY,2024-12-23 16:00:00+00:00,2024-12-23 23:45:00+00:00,97.929,98.178,15.34,15.34,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,536.9,0.0,536.9,3.5,3.5,1871.7999999999993
886,AUDJPY,BUY,2024-12-24 03:30:00+00:00,2024-12-26 00:05:00+00:00,97.983,98.073,5.43,5.43,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,190.04999999999998,0.0,190.04999999999998,3.5,3.5,2061.8499999999995
888,AUDJPY,BUY,2024-12-27 00:30:00+00:00,2024-12-27 23:45:00+00:00,98.304,98.113,-12.6,-12.6,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-441.0,0.0,-441.0,3.5,3.5,1620.8499999999995
890,AUDJPY,BUY,2025-01-02 15:45:00+00:00,2025-01-02 23:45:00+00:00,97.425,97.716,17.97,17.97,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,628.9499999999999,0.0,628.9499999999999,3.5,3.5,2249.7999999999993
892,AUDJPY,BUY,2025-01-03 02:15:00+00:00,2025-01-03 23:45:00+00:00,97.612,97.792,10.94,10.94,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,382.9,0.0,382.9,3.5,3.5,2632.6999999999994
894,AUDJPY,BUY,2025-01-06 01:00:00+00:00,2025-01-06 10:20:40+00:00,97.681,98.331,40.72,40.72,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1425.2,0.0,1425.2,3.5,3.5,4057.8999999999996
896,AUDJPY,BUY,2025-01-07 00:15:00+00:00,2025-01-07 12:38:40+00:00,98.473,99.123,40.72,40.72,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1425.2,0.0,1425.2,3.5,3.5,5483.099999999999
898,AUDJPY,BUY,2025-01-14 15:00:00+00:00,2025-01-14 23:45:00+00:00,97.461,97.769,19.0,19.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,665.0,0.0,665.0,3.5,3.5,6148.099999999999
900,AUDJPY,BUY,2025-01-15 03:15:00+00:00,2025-01-15 23:45:00+00:00,97.673,97.39,-18.59,-18.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-650.65,0.0,-650.65,3.5,3.5,5497.45
902,AUDJPY,BUY,2025-01-20 03:30:00+00:00,2025-01-20 15:31:40+00:00,96.763,97.413,41.13,41.13,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1439.5500000000002,0.0,1439.5500000000002,3.5,3.5,6937.0
904,AUDJPY,BUY,2025-01-21 03:00:00+00:00,2025-01-21 23:45:00+00:00,97.077,97.476,25.17,25.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,880.95,0.0,880.95,3.5,3.5,7817.95
906,AUDJPY,BUY,2025-01-23 00:45:00+00:00,2025-01-23 23:45:00+00:00,98.144,98.004,-9.47,-9.47,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-331.45000000000005,0.0,-331.45000000000005,3.5,3.5,7486.5
908,AUDJPY,BUY,2025-01-24 19:00:00+00:00,2025-01-24 23:45:00+00:00,98.341,98.424,4.82,4.82,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,168.70000000000002,0.0,168.70000000000002,3.5,3.5,7655.2
910,AUDJPY,BUY,2025-01-31 23:00:00+00:00,2025-01-31 23:45:00+00:00,96.378,96.321,-4.17,-4.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-145.95,0.0,-145.95,3.5,3.5,7509.25
912,AUDJPY,BUY,2025-02-05 00:45:00+00:00,2025-02-05 03:53:40+00:00,96.58,95.88,-46.07,-46.07,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1612.45,0.0,-1612.45,3.5,3.5,5896.8
914,AUDJPY,BUY,2025-02-07 16:00:00+00:00,2025-02-07 18:35:40+00:00,95.381,94.681,-46.81,-46.81,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1638.3500000000001,0.0,-1638.3500000000001,3.5,3.5,4258.45
916,AUDJPY,BUY,2025-02-10 16:15:00+00:00,2025-02-10 23:45:00+00:00,95.312,95.412,6.08,6.08,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,212.8,0.0,212.8,3.5,3.5,4471.25
918,AUDJPY,BUY,2025-02-11 01:30:00+00:00,2025-02-11 17:23:40+00:00,95.205,95.855,42.14,42.14,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1474.9,0.0,1474.9,3.5,3.5,5946.15
920,AUDJPY,BUY,2025-02-13 02:30:00+00:00,2025-02-13 15:49:40+00:00,96.89,96.19,-46.08,-46.08,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1612.8,0.0,-1612.8,3.5,3.5,4333.349999999999
922,AUDJPY,BUY,2025-02-14 03:30:00+00:00,2025-02-14 23:45:00+00:00,96.448,96.786,21.69,21.69,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,759.1500000000001,0.0,759.1500000000001,3.5,3.5,5092.5
924,AUDJPY,BUY,2025-02-17 00:15:00+00:00,2025-02-17 23:45:00+00:00,96.713,96.281,-29.02,-29.02,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1015.6999999999999,0.0,-1015.6999999999999,3.5,3.5,4076.8
926,AUDJPY,BUY,2025-02-19 03:30:00+00:00,2025-02-19 23:45:00+00:00,96.398,96.115,-19.18,-19.18,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-671.3,0.0,-671.3,3.5,3.5,3405.5
928,AUDJPY,BUY,2025-02-24 16:45:00+00:00,2025-02-24 23:45:00+00:00,94.92,95.037,7.31,7.31,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,255.85,0.0,255.85,3.5,3.5,3661.35
930,AUDJPY,BUY,2025-02-28 19:45:00+00:00,2025-02-28 23:45:00+00:00,93.409,93.485,4.55,4.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,159.25,0.0,159.25,3.5,3.5,3820.6
932,AUDJPY,BUY,2025-03-03 05:30:00+00:00,2025-03-03 13:53:40+00:00,93.381,94.031,42.52,42.52,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1488.2,0.0,1488.2,3.5,3.5,5308.8
934,AUDJPY,BUY,2025-03-05 17:00:00+00:00,2025-03-05 22:04:40+00:00,93.728,94.378,43.18,43.18,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1511.3,0.0,1511.3,3.5,3.5,6820.1
936,AUDJPY,BUY,2025-03-14 19:45:00+00:00,2025-03-14 23:45:00+00:00,93.742,94.06,20.9,20.9,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,731.5,0.0,731.5,3.5,3.5,7551.6
938,AUDJPY,BUY,2025-03-19 20:45:00+00:00,2025-03-19 23:45:00+00:00,94.816,94.518,-20.54,-20.54,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-718.9,0.0,-718.9,3.5,3.5,6832.700000000001
940,AUDJPY,BUY,2025-03-25 17:00:00+00:00,2025-03-25 23:45:00+00:00,94.64,94.442,-13.71,-13.71,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-479.85,0.0,-479.85,3.5,3.5,6352.85
942,AUDJPY,BUY,2025-03-26 17:00:00+00:00,2025-03-26 23:45:00+00:00,94.859,94.747,-7.94,-7.94,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-277.90000000000003,0.0,-277.90000000000003,3.5,3.5,6074.950000000001
944,AUDJPY,BUY,2025-03-28 01:00:00+00:00,2025-03-28 17:32:40+00:00,95.137,94.437,-47.16,-47.16,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1650.6,0.0,-1650.6,3.5,3.5,4424.35
946,AUDJPY,BUY,2025-04-07 22:15:00+00:00,2025-04-07 23:45:00+00:00,88.156,88.516,23.86,23.86,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,835.1,0.0,835.1,3.5,3.5,5259.450000000001
948,AUDJPY,BUY,2025-04-08 18:15:00+00:00,2025-04-08 19:42:40+00:00,88.526,87.826,-48.22,-48.22,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1687.7,0.0,-1687.7,3.5,3.5,3571.750000000001
950,AUDJPY,BUY,2025-04-09 15:00:00+00:00,2025-04-09 16:16:40+00:00,86.813,87.463,44.38,44.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1553.3000000000002,0.0,1553.3000000000002,3.5,3.5,5125.050000000001
952,AUDJPY,BUY,2025-04-11 01:45:00+00:00,2025-04-11 03:18:40+00:00,89.791,89.091,-49.31,-49.31,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1725.8500000000001,0.0,-1725.8500000000001,3.5,3.5,3399.2000000000007
954,AUDJPY,BUY,2025-04-14 04:30:00+00:00,2025-04-14 10:54:40+00:00,89.772,90.422,44.97,44.97,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1573.95,0.0,1573.95,3.5,3.5,4973.150000000001
956,AUDJPY,BUY,2025-04-15 00:45:00+00:00,2025-04-15 07:32:40+00:00,90.471,91.121,44.91,44.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1571.85,0.0,1571.85,3.5,3.5,6545.0
958,AUDJPY,BUY,2025-04-16 21:15:00+00:00,2025-04-16 23:45:00+00:00,90.581,90.434,-10.85,-10.85,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-379.75,0.0,-379.75,3.5,3.5,6165.25
960,AUDJPY,BUY,2025-04-18 05:00:00+00:00,2025-04-18 23:45:00+00:00,90.813,90.606,-15.06,-15.06,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-527.1,0.0,-527.1,3.5,3.5,5638.15
962,AUDJPY,BUY,2025-04-22 01:00:00+00:00,2025-04-22 14:44:40+00:00,90.332,89.632,-50.42,-50.42,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1764.7,0.0,-1764.7,3.5,3.5,3873.45
964,AUDJPY,BUY,2025-04-24 01:15:00+00:00,2025-04-24 23:45:00+00:00,91.032,91.389,24.54,24.54,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,858.9,0.0,858.9,3.5,3.5,4732.349999999999
966,AUDJPY,BUY,2025-04-28 03:00:00+00:00,2025-04-28 23:45:00+00:00,91.82,91.36,-32.88,-32.88,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,-1150.8000000000002,0.0,-1150.8000000000002,3.5,3.5,3581.5499999999993
968,AUDJPY,BUY,2025-04-30 15:45:00+00:00,2025-04-30 21:07:40+00:00,90.976,91.626,45.02,45.02,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1575.7,0.0,1575.7,3.5,3.5,5157.249999999999
970,AUDJPY,BUY,2025-05-02 17:00:00+00:00,2025-05-02 22:40:40+00:00,92.905,93.555,44.31,44.31,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,3.5,35.0,1550.8500000000001,0.0,1550.8500000000001,3.5,3.5,6708.099999999999
