position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
772,AUDJPY,BUY,2024-08-14 05:30:00+00:00,2024-08-14 10:07:40+00:00,97.135,97.785,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,43.64,0.0,43.64,0.1,0.1,146.71
774,AUDJPY,BUY,2024-08-20 04:15:00+00:00,2024-08-20 08:26:40+00:00,98.321,98.971,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,43.64,0.0,43.64,0.1,0.1,190.35000000000002
776,AUDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,98.195,98.845,44.1,44.1,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,44.1,0.0,44.1,0.1,0.1,234.45000000000002
778,AUDJPY,BUY,2024-08-22 18:45:00+00:00,2024-08-22 23:45:00+00:00,97.825,98.064,15.84,15.84,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,15.84,0.0,15.84,0.1,0.1,250.29000000000002
780,AUDJPY,BUY,2024-08-23 19:45:00+00:00,2024-08-23 23:45:00+00:00,98.175,98.04,-9.86,-9.86,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-9.86,0.0,-9.86,0.1,0.1,240.43
782,AUDJPY,BUY,2024-08-27 01:30:00+00:00,2024-08-27 23:45:00+00:00,97.775,97.78,-0.15,-0.15,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-0.15,0.0,-0.15,0.1,0.1,240.28
784,AUDJPY,BUY,2024-08-28 19:00:00+00:00,2024-08-28 23:45:00+00:00,97.967,98.126,10.49,10.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,10.49,0.0,10.49,0.1,0.1,250.77
786,AUDJPY,BUY,2024-08-29 01:00:00+00:00,2024-08-29 10:34:40+00:00,97.99,98.64,44.4,44.4,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,44.4,0.0,44.4,0.1,0.1,295.17
788,AUDJPY,BUY,2024-08-30 18:45:00+00:00,2024-08-30 23:45:00+00:00,98.621,98.934,20.91,20.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,20.91,0.0,20.91,0.1,0.1,316.08000000000004
790,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.436,43.85,43.85,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,43.85,0.0,43.85,0.1,0.1,359.93000000000006
792,AUDJPY,BUY,2024-09-03 02:45:00+00:00,2024-09-03 06:48:40+00:00,99.6,98.9,-48.26,-48.26,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-48.26,0.0,-48.26,0.1,0.1,311.6700000000001
794,AUDJPY,BUY,2024-09-06 17:45:00+00:00,2024-09-06 23:45:00+00:00,95.431,94.862,-40.5,-40.5,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-40.5,0.0,-40.5,0.1,0.1,271.1700000000001
796,AUDJPY,BUY,2024-09-09 16:00:00+00:00,2024-09-09 23:45:00+00:00,95.277,95.35,4.6,4.6,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,4.6,0.0,4.6,0.1,0.1,275.7700000000001
798,AUDJPY,BUY,2024-09-11 17:30:00+00:00,2024-09-11 19:05:40+00:00,93.789,94.439,45.32,45.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,45.32,0.0,45.32,0.1,0.1,321.0900000000001
800,AUDJPY,BUY,2024-09-13 00:45:30+00:00,2024-09-13 05:38:40+00:00,95.368,94.668,-50.2,-50.2,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-50.2,0.0,-50.2,0.1,0.1,270.8900000000001
802,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.427,45.49,45.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,45.49,0.0,45.49,0.1,0.1,316.3800000000001
804,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,28.17,0.0,28.17,0.1,0.1,344.5500000000001
806,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-5.55,0.0,-5.55,0.1,0.1,339.0000000000001
808,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:01:40+00:00,97.992,98.642,44.59,44.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,44.59,0.0,44.59,0.1,0.1,383.59000000000015
810,AUDJPY,BUY,2024-09-24 22:30:00+00:00,2024-09-24 23:45:00+00:00,98.69,98.664,-2.32,-2.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-2.32,0.0,-2.32,0.1,0.1,381.27000000000015
812,AUDJPY,BUY,2024-09-25 18:30:00+00:00,2024-09-25 23:45:00+00:00,98.992,98.782,-15.0,-15.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.0,0.0,-15.0,0.1,0.1,366.27000000000015
814,AUDJPY,BUY,2024-10-03 20:15:00+00:00,2024-10-03 23:45:00+00:00,100.392,100.472,4.95,4.95,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,4.95,0.0,4.95,0.1,0.1,371.22000000000014
816,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 19:39:40+00:00,100.527,101.177,43.14,43.14,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,43.14,0.0,43.14,0.1,0.1,414.3600000000001
818,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.254,-47.74,-47.74,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-47.74,0.0,-47.74,0.1,0.1,366.6200000000001
820,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:06:20+00:00,99.732,100.382,43.27,43.27,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,43.27,0.0,43.27,0.1,0.1,409.8900000000001
822,AUDJPY,BUY,2024-10-10 03:15:00+00:00,2024-10-10 23:45:00+00:00,100.139,100.118,-1.91,-1.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-1.91,0.0,-1.91,0.1,0.1,407.9800000000001
824,AUDJPY,BUY,2024-10-14 00:45:00+00:00,2024-10-14 23:45:00+00:00,100.604,100.662,3.37,3.37,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,3.37,0.0,3.37,0.1,0.1,411.3500000000001
826,AUDJPY,BUY,2024-10-15 00:30:00+00:00,2024-10-15 10:19:40+00:00,100.789,100.089,-47.41,-47.41,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-47.41,0.0,-47.41,0.1,0.1,363.94000000000005
828,AUDJPY,BUY,2024-10-18 17:00:00+00:00,2024-10-18 23:45:00+00:00,100.481,100.256,-15.55,-15.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.55,0.0,-15.55,0.1,0.1,348.39000000000004
830,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,15.88,0.0,15.88,0.1,0.1,364.27000000000004
832,AUDJPY,BUY,2024-10-22 02:00:00+00:00,2024-10-22 06:41:40+00:00,100.251,100.901,42.56,42.56,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,42.56,0.0,42.56,0.1,0.1,406.83000000000004
834,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-7.38,0.0,-7.38,0.1,0.1,399.45000000000005
836,AUDJPY,BUY,2024-10-24 02:45:00+00:00,2024-10-24 18:50:40+00:00,101.297,100.597,-46.59,-46.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-46.59,0.0,-46.59,0.1,0.1,352.86
838,AUDJPY,BUY,2024-10-25 19:30:00+00:00,2024-10-25 23:45:00+00:00,100.708,100.587,-8.44,-8.44,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-8.44,0.0,-8.44,0.1,0.1,344.42
840,AUDJPY,BUY,2024-10-29 17:45:00+00:00,2024-10-29 23:45:00+00:00,100.66,100.583,-5.52,-5.52,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-5.52,0.0,-5.52,0.1,0.1,338.90000000000003
842,AUDJPY,BUY,2024-10-31 01:15:00+00:00,2024-10-31 09:51:40+00:00,100.726,100.026,-46.51,-46.51,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-46.51,0.0,-46.51,0.1,0.1,292.39000000000004
844,AUDJPY,BUY,2024-11-01 16:15:00+00:00,2024-11-01 23:45:00+00:00,100.077,100.323,15.58,15.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,15.58,0.0,15.58,0.1,0.1,307.97
846,AUDJPY,BUY,2024-11-04 02:30:00+00:00,2024-11-04 23:45:00+00:00,100.227,100.175,-3.92,-3.92,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-3.92,0.0,-3.92,0.1,0.1,304.05
848,AUDJPY,BUY,2024-11-05 19:30:00+00:00,2024-11-05 23:45:00+00:00,100.59,100.605,0.49,0.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,0.49,0.0,0.49,0.1,0.1,304.54
850,AUDJPY,BUY,2024-11-07 01:30:00+00:00,2024-11-07 04:58:40+00:00,101.485,102.135,41.58,41.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,41.58,0.0,41.58,0.1,0.1,346.12
852,AUDJPY,BUY,2024-11-08 04:00:00+00:00,2024-11-08 10:05:40+00:00,101.982,101.282,-46.38,-46.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-46.38,0.0,-46.38,0.1,0.1,299.74
854,AUDJPY,BUY,2024-11-11 16:30:00+00:00,2024-11-11 23:45:00+00:00,101.095,101.03,-4.73,-4.73,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-4.73,0.0,-4.73,0.1,0.1,295.01
856,AUDJPY,BUY,2024-11-12 04:30:00+00:00,2024-11-12 23:45:00+00:00,100.959,101.023,3.64,3.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,3.64,0.0,3.64,0.1,0.1,298.65
858,AUDJPY,BUY,2024-11-13 01:15:00+00:00,2024-11-13 23:45:00+00:00,100.873,100.861,-1.27,-1.27,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,0.1,1.0,-1.27,0.0,-1.27,0.1,0.1,297.38
