position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
772,AUDJPY,BUY,2024-08-14 05:30:00+00:00,2024-08-14 10:07:40+00:00,97.135,97.785,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,610.9599999999999,0.0,610.9599999999999,1.4,1.4,2053.94
774,AUDJPY,BUY,2024-08-20 04:15:00+00:00,2024-08-20 08:26:40+00:00,98.321,98.971,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,610.9599999999999,0.0,610.9599999999999,1.4,1.4,2664.9
776,AUDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,98.195,98.845,44.1,44.1,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,617.4,0.0,617.4,1.4,1.4,3282.3
778,AUDJPY,BUY,2024-08-22 18:45:00+00:00,2024-08-22 23:45:00+00:00,97.825,98.064,15.84,15.84,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,221.75999999999996,0.0,221.75999999999996,1.4,1.4,3504.06
780,AUDJPY,BUY,2024-08-23 19:45:00+00:00,2024-08-23 23:45:00+00:00,98.175,98.04,-9.86,-9.86,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-138.03999999999996,0.0,-138.03999999999996,1.4,1.4,3366.02
782,AUDJPY,BUY,2024-08-27 01:30:00+00:00,2024-08-27 23:45:00+00:00,97.775,97.78,-0.15,-0.15,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-2.0999999999999996,0.0,-2.0999999999999996,1.4,1.4,3363.92
784,AUDJPY,BUY,2024-08-28 19:00:00+00:00,2024-08-28 23:45:00+00:00,97.967,98.126,10.49,10.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,146.85999999999999,0.0,146.85999999999999,1.4,1.4,3510.78
786,AUDJPY,BUY,2024-08-29 01:00:00+00:00,2024-08-29 10:34:40+00:00,97.99,98.64,44.4,44.4,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,621.5999999999999,0.0,621.5999999999999,1.4,1.4,4132.38
788,AUDJPY,BUY,2024-08-30 18:45:00+00:00,2024-08-30 23:45:00+00:00,98.621,98.934,20.91,20.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,292.73999999999995,0.0,292.73999999999995,1.4,1.4,4425.12
790,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.436,43.85,43.85,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,613.9,0.0,613.9,1.4,1.4,5039.0199999999995
792,AUDJPY,BUY,2024-09-03 02:45:00+00:00,2024-09-03 06:48:40+00:00,99.6,98.9,-48.26,-48.26,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-675.6399999999999,0.0,-675.6399999999999,1.4,1.4,4363.379999999999
794,AUDJPY,BUY,2024-09-06 17:45:00+00:00,2024-09-06 23:45:00+00:00,95.431,94.862,-40.5,-40.5,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-566.9999999999999,0.0,-566.9999999999999,1.4,1.4,3796.379999999999
796,AUDJPY,BUY,2024-09-09 16:00:00+00:00,2024-09-09 23:45:00+00:00,95.277,95.35,4.6,4.6,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,64.39999999999999,0.0,64.39999999999999,1.4,1.4,3860.7799999999993
798,AUDJPY,BUY,2024-09-11 17:30:00+00:00,2024-09-11 19:05:40+00:00,93.789,94.439,45.32,45.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,634.4799999999999,0.0,634.4799999999999,1.4,1.4,4495.259999999999
800,AUDJPY,BUY,2024-09-13 00:45:30+00:00,2024-09-13 05:38:40+00:00,95.368,94.668,-50.2,-50.2,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-702.8,0.0,-702.8,1.4,1.4,3792.459999999999
802,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.427,45.49,45.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,636.8599999999999,0.0,636.8599999999999,1.4,1.4,4429.319999999999
804,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,394.38,0.0,394.38,1.4,1.4,4823.699999999999
806,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-77.69999999999999,0.0,-77.69999999999999,1.4,1.4,4745.999999999999
808,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:01:40+00:00,97.992,98.642,44.59,44.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,624.26,0.0,624.26,1.4,1.4,5370.259999999999
810,AUDJPY,BUY,2024-09-24 22:30:00+00:00,2024-09-24 23:45:00+00:00,98.69,98.664,-2.32,-2.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-32.48,0.0,-32.48,1.4,1.4,5337.78
812,AUDJPY,BUY,2024-09-25 18:30:00+00:00,2024-09-25 23:45:00+00:00,98.992,98.782,-15.0,-15.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-209.99999999999997,0.0,-209.99999999999997,1.4,1.4,5127.78
814,AUDJPY,BUY,2024-10-03 20:15:00+00:00,2024-10-03 23:45:00+00:00,100.392,100.472,4.95,4.95,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,69.3,0.0,69.3,1.4,1.4,5197.08
816,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 19:39:40+00:00,100.527,101.177,43.14,43.14,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,603.9599999999999,0.0,603.9599999999999,1.4,1.4,5801.04
818,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.254,-47.74,-47.74,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-668.3599999999999,0.0,-668.3599999999999,1.4,1.4,5132.68
820,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:06:20+00:00,99.732,100.382,43.27,43.27,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,605.78,0.0,605.78,1.4,1.4,5738.46
822,AUDJPY,BUY,2024-10-10 03:15:00+00:00,2024-10-10 23:45:00+00:00,100.139,100.118,-1.91,-1.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-26.739999999999995,0.0,-26.739999999999995,1.4,1.4,5711.72
824,AUDJPY,BUY,2024-10-14 00:45:00+00:00,2024-10-14 23:45:00+00:00,100.604,100.662,3.37,3.37,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,47.17999999999999,0.0,47.17999999999999,1.4,1.4,5758.900000000001
826,AUDJPY,BUY,2024-10-15 00:30:00+00:00,2024-10-15 10:19:40+00:00,100.789,100.089,-47.41,-47.41,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-663.7399999999999,0.0,-663.7399999999999,1.4,1.4,5095.160000000001
828,AUDJPY,BUY,2024-10-18 17:00:00+00:00,2024-10-18 23:45:00+00:00,100.481,100.256,-15.55,-15.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-217.7,0.0,-217.7,1.4,1.4,4877.460000000001
830,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,222.32,0.0,222.32,1.4,1.4,5099.780000000001
832,AUDJPY,BUY,2024-10-22 02:00:00+00:00,2024-10-22 06:41:40+00:00,100.251,100.901,42.56,42.56,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,595.8399999999999,0.0,595.8399999999999,1.4,1.4,5695.620000000001
834,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-103.31999999999998,0.0,-103.31999999999998,1.4,1.4,5592.300000000001
836,AUDJPY,BUY,2024-10-24 02:45:00+00:00,2024-10-24 18:50:40+00:00,101.297,100.597,-46.59,-46.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-652.26,0.0,-652.26,1.4,1.4,4940.040000000001
838,AUDJPY,BUY,2024-10-25 19:30:00+00:00,2024-10-25 23:45:00+00:00,100.708,100.587,-8.44,-8.44,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-118.15999999999998,0.0,-118.15999999999998,1.4,1.4,4821.880000000001
840,AUDJPY,BUY,2024-10-29 17:45:00+00:00,2024-10-29 23:45:00+00:00,100.66,100.583,-5.52,-5.52,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-77.27999999999999,0.0,-77.27999999999999,1.4,1.4,4744.600000000001
842,AUDJPY,BUY,2024-10-31 01:15:00+00:00,2024-10-31 09:51:40+00:00,100.726,100.026,-46.51,-46.51,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-651.1399999999999,0.0,-651.1399999999999,1.4,1.4,4093.4600000000014
844,AUDJPY,BUY,2024-11-01 16:15:00+00:00,2024-11-01 23:45:00+00:00,100.077,100.323,15.58,15.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,218.11999999999998,0.0,218.11999999999998,1.4,1.4,4311.580000000002
846,AUDJPY,BUY,2024-11-04 02:30:00+00:00,2024-11-04 23:45:00+00:00,100.227,100.175,-3.92,-3.92,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-54.879999999999995,0.0,-54.879999999999995,1.4,1.4,4256.700000000002
848,AUDJPY,BUY,2024-11-05 19:30:00+00:00,2024-11-05 23:45:00+00:00,100.59,100.605,0.49,0.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,6.859999999999999,0.0,6.859999999999999,1.4,1.4,4263.560000000001
850,AUDJPY,BUY,2024-11-07 01:30:00+00:00,2024-11-07 04:58:40+00:00,101.485,102.135,41.58,41.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,582.1199999999999,0.0,582.1199999999999,1.4,1.4,4845.680000000001
852,AUDJPY,BUY,2024-11-08 04:00:00+00:00,2024-11-08 10:05:40+00:00,101.982,101.282,-46.38,-46.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-649.3199999999999,0.0,-649.3199999999999,1.4,1.4,4196.3600000000015
854,AUDJPY,BUY,2024-11-11 16:30:00+00:00,2024-11-11 23:45:00+00:00,101.095,101.03,-4.73,-4.73,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,1.4,13.999999999999998,-66.22,0.0,-66.22,1.4,1.4,4130.140000000001
