position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
968,EURUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 20:15:20+00:00,1.08937,1.08919,1.3,1.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,27.3,0.0,27.3,2.1,2.1,-354.90000000000003
970,EURUSD,SELL,2024-07-23 06:30:00+00:00,2024-07-23 23:45:00+00:00,1.08958,1.08542,41.1,41.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,863.1,0.0,863.1,2.1,2.1,508.2
972,EURUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 13:07:40+00:00,1.08516,1.08436,7.5,7.5,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,157.5,0.0,157.5,2.1,2.1,665.7
974,EURUSD,SELL,2024-07-25 11:00:00+00:00,2024-07-25 17:50:40+00:00,1.08492,1.08559,-7.2,-7.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-151.20000000000002,0.0,-151.20000000000002,2.1,2.1,514.5
976,EURUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 14:49:40+00:00,1.08571,1.08599,-3.3,-3.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-69.3,0.0,-69.3,2.1,2.1,445.2
978,EURUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 18:02:40+00:00,1.08634,1.08191,43.8,43.8,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,919.8,0.0,919.8,2.1,2.1,1365.0
980,EURUSD,SELL,2024-07-30 07:15:00+00:00,2024-07-30 11:32:40+00:00,1.08241,1.08328,-9.2,-9.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-193.2,0.0,-193.2,2.1,2.1,1171.8
982,EURUSD,SELL,2024-07-31 04:15:00+00:00,2024-07-31 11:55:40+00:00,1.08233,1.08239,-1.1,-1.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-23.1,0.0,-23.1,2.1,2.1,1148.7
984,EURUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 23:45:00+00:00,1.08103,1.07886,21.2,21.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,445.2,0.0,445.2,2.1,2.1,1593.9
986,EURUSD,SELL,2024-08-02 09:00:00+00:00,2024-08-02 11:56:20+00:00,1.0804,1.08147,-11.2,-11.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-235.2,0.0,-235.2,2.1,2.1,1358.7
988,EURUSD,SELL,2024-08-05 00:15:00+00:00,2024-08-05 06:56:40+00:00,1.09201,1.09273,-7.7,-7.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-161.70000000000002,0.0,-161.70000000000002,2.1,2.1,1197.0
990,EURUSD,SELL,2024-08-07 10:45:00+00:00,2024-08-07 18:08:40+00:00,1.09244,1.09352,-11.3,-11.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-237.3,0.0,-237.3,2.1,2.1,959.7
992,EURUSD,SELL,2024-08-08 02:15:00+00:00,2024-08-08 18:03:40+00:00,1.09298,1.09088,20.5,20.5,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,430.5,0.0,430.5,2.1,2.1,1390.2
994,EURUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 17:21:40+00:00,1.09218,1.09283,-7.0,-7.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-147.0,0.0,-147.0,2.1,2.1,1243.2
996,EURUSD,SELL,2024-08-14 10:00:00+00:00,2024-08-14 23:45:00+00:00,1.09999,1.10118,-12.4,-12.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-260.40000000000003,0.0,-260.40000000000003,2.1,2.1,982.8
998,EURUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 13:53:40+00:00,1.09797,1.09926,-13.4,-13.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-281.40000000000003,0.0,-281.40000000000003,2.1,2.1,701.3999999999999
1000,EURUSD,SELL,2024-08-19 00:15:00+00:00,2024-08-19 06:18:40+00:00,1.10248,1.10391,-14.8,-14.8,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-310.8,0.0,-310.8,2.1,2.1,390.59999999999985
1002,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 15:46:40+00:00,1.1087,1.10891,-2.6,-2.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-54.6,0.0,-54.6,2.1,2.1,335.99999999999983
1004,EURUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 18:25:40+00:00,1.11283,1.1132,-4.2,-4.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-88.2,0.0,-88.2,2.1,2.1,247.79999999999984
1006,EURUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 23:45:00+00:00,1.11598,1.11107,48.6,48.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,1020.6,0.0,1020.6,2.1,2.1,1268.3999999999999
1008,EURUSD,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:00:40+00:00,1.11217,1.11275,-6.3,-6.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-132.29999999999998,0.0,-132.29999999999998,2.1,2.1,1136.1
1010,EURUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,1.11759,1.11851,-9.7,-9.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-203.7,0.0,-203.7,2.1,2.1,932.3999999999999
1012,EURUSD,SELL,2024-08-29 02:30:00+00:00,2024-08-29 13:53:40+00:00,1.11256,1.11,25.1,25.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,527.1,0.0,527.1,2.1,2.1,1459.5
1014,EURUSD,SELL,2024-08-30 10:00:00+00:00,2024-08-30 23:45:00+00:00,1.10851,1.10502,34.4,34.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,722.4,0.0,722.4,2.1,2.1,2181.9
1016,EURUSD,SELL,2024-09-02 09:30:00+00:00,2024-09-02 11:13:40+00:00,1.10586,1.10764,-18.3,-18.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-384.3,0.0,-384.3,2.1,2.1,1797.6000000000001
1018,EURUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,1.10621,1.10434,18.2,18.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,382.2,0.0,382.2,2.1,2.1,2179.8
1020,EURUSD,SELL,2024-09-04 04:45:00+00:00,2024-09-04 17:00:40+00:00,1.10536,1.10623,-9.2,-9.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-193.2,0.0,-193.2,2.1,2.1,1986.6000000000001
1022,EURUSD,SELL,2024-09-05 09:45:00+00:00,2024-09-05 14:08:40+00:00,1.10855,1.11009,-15.9,-15.9,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-333.90000000000003,0.0,-333.90000000000003,2.1,2.1,1652.7
1024,EURUSD,SELL,2024-09-06 15:45:00+00:00,2024-09-06 17:26:20+00:00,1.11341,1.1096,37.6,37.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,789.6,0.0,789.6,2.1,2.1,2442.3
1026,EURUSD,SELL,2024-09-10 10:00:00+00:00,2024-09-10 23:45:00+00:00,1.10494,1.10229,26.0,26.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,546.0,0.0,546.0,2.1,2.1,2988.3
1028,EURUSD,SELL,2024-09-13 12:45:00+00:00,2024-09-13 23:45:00+00:00,1.10992,1.10737,25.0,25.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,525.0,0.0,525.0,2.1,2.1,3513.3
1030,EURUSD,SELL,2024-09-16 01:30:00+00:00,2024-09-16 06:57:40+00:00,1.10861,1.11043,-18.7,-18.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-392.7,0.0,-392.7,2.1,2.1,3120.6000000000004
1032,EURUSD,SELL,2024-09-17 10:45:00+00:00,2024-09-17 23:45:00+00:00,1.11357,1.11139,21.3,21.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,447.3,0.0,447.3,2.1,2.1,3567.9000000000005
1034,EURUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 12:17:40+00:00,1.11238,1.11343,-11.0,-11.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-231.0,0.0,-231.0,2.1,2.1,3336.9000000000005
1036,EURUSD,SELL,2024-09-19 07:00:00+00:00,2024-09-19 09:45:40+00:00,1.11185,1.11386,-20.6,-20.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-432.6,0.0,-432.6,2.1,2.1,2904.3000000000006
1038,EURUSD,SELL,2024-09-20 09:15:00+00:00,2024-09-20 19:00:40+00:00,1.11721,1.11602,11.4,11.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,239.4,0.0,239.4,2.1,2.1,3143.7000000000007
1040,EURUSD,SELL,2024-09-24 07:45:00+00:00,2024-09-24 10:18:40+00:00,1.11172,1.11254,-8.7,-8.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-182.7,0.0,-182.7,2.1,2.1,2961.000000000001
1042,EURUSD,SELL,2024-09-25 00:15:00+00:00,2024-09-25 23:45:00+00:00,1.11786,1.113,48.1,48.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,1010.1,0.0,1010.1,2.1,2.1,3971.100000000001
1044,EURUSD,SELL,2024-09-26 06:15:00+00:00,2024-09-26 13:39:40+00:00,1.11439,1.11546,-11.2,-11.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-235.2,0.0,-235.2,2.1,2.1,3735.900000000001
1046,EURUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.11832,1.11634,19.3,19.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,405.3,0.0,405.3,2.1,2.1,4141.200000000001
1048,EURUSD,SELL,2024-10-02 11:30:00+00:00,2024-10-02 23:45:00+00:00,1.10789,1.1049,29.4,29.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,617.4,0.0,617.4,2.1,2.1,4758.6
1050,EURUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 11:05:40+00:00,1.09833,1.09959,-13.1,-13.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-275.09999999999997,0.0,-275.09999999999997,2.1,2.1,4483.5
1052,EURUSD,SELL,2024-10-11 11:00:00+00:00,2024-10-11 15:30:40+00:00,1.09446,1.09467,-2.6,-2.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-54.6,0.0,-54.6,2.1,2.1,4428.9
1054,EURUSD,SELL,2024-10-15 11:15:00+00:00,2024-10-15 16:50:20+00:00,1.09061,1.09165,-10.9,-10.9,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,-228.9,0.0,-228.9,2.1,2.1,4200.0
1056,EURUSD,SELL,2024-10-16 06:15:00+00:00,2024-10-16 12:13:20+00:00,1.08947,1.08937,0.5,0.5,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,2.1,21.0,10.5,0.0,10.5,2.1,2.1,4210.5
