position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
968,EURUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 20:15:20+00:00,1.08937,1.08919,1.3,1.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,57.2,0.0,57.2,4.4,4.4,-743.5999999999999
970,EURUSD,SELL,2024-07-23 06:30:00+00:00,2024-07-23 23:45:00+00:00,1.08958,1.08542,41.1,41.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1808.4,0.0,1808.4,4.4,4.4,1064.8000000000002
972,EURUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 13:07:40+00:00,1.08516,1.08436,7.5,7.5,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,330.0,0.0,330.0,4.4,4.4,1394.8000000000002
974,EURUSD,SELL,2024-07-25 11:00:00+00:00,2024-07-25 17:50:40+00:00,1.08492,1.08559,-7.2,-7.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-316.8,0.0,-316.8,4.4,4.4,1078.0000000000002
976,EURUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 14:49:40+00:00,1.08571,1.08599,-3.3,-3.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-145.2,0.0,-145.2,4.4,4.4,932.8000000000002
978,EURUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 18:02:40+00:00,1.08634,1.08191,43.8,43.8,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1927.1999999999998,0.0,1927.1999999999998,4.4,4.4,2860.0
980,EURUSD,SELL,2024-07-30 07:15:00+00:00,2024-07-30 11:32:40+00:00,1.08241,1.08328,-9.2,-9.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-404.79999999999995,0.0,-404.79999999999995,4.4,4.4,2455.2
982,EURUSD,SELL,2024-07-31 04:15:00+00:00,2024-07-31 11:55:40+00:00,1.08233,1.08239,-1.1,-1.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-48.400000000000006,0.0,-48.400000000000006,4.4,4.4,2406.7999999999997
984,EURUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 23:45:00+00:00,1.08103,1.07886,21.2,21.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,932.8,0.0,932.8,4.4,4.4,3339.5999999999995
986,EURUSD,SELL,2024-08-02 09:00:00+00:00,2024-08-02 11:56:20+00:00,1.0804,1.08147,-11.2,-11.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-492.79999999999995,0.0,-492.79999999999995,4.4,4.4,2846.7999999999993
988,EURUSD,SELL,2024-08-05 00:15:00+00:00,2024-08-05 06:56:40+00:00,1.09201,1.09273,-7.7,-7.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-338.8,0.0,-338.8,4.4,4.4,2507.999999999999
990,EURUSD,SELL,2024-08-07 10:45:00+00:00,2024-08-07 18:08:40+00:00,1.09244,1.09352,-11.3,-11.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-497.20000000000005,0.0,-497.20000000000005,4.4,4.4,2010.799999999999
992,EURUSD,SELL,2024-08-08 02:15:00+00:00,2024-08-08 18:03:40+00:00,1.09298,1.09088,20.5,20.5,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,902.0,0.0,902.0,4.4,4.4,2912.7999999999993
994,EURUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 17:21:40+00:00,1.09218,1.09283,-7.0,-7.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-308.0,0.0,-308.0,4.4,4.4,2604.7999999999993
996,EURUSD,SELL,2024-08-14 10:00:00+00:00,2024-08-14 23:45:00+00:00,1.09999,1.10118,-12.4,-12.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-545.6,0.0,-545.6,4.4,4.4,2059.1999999999994
998,EURUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 13:53:40+00:00,1.09797,1.09926,-13.4,-13.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-589.6,0.0,-589.6,4.4,4.4,1469.5999999999995
1000,EURUSD,SELL,2024-08-19 00:15:00+00:00,2024-08-19 06:18:40+00:00,1.10248,1.10391,-14.8,-14.8,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-651.2,0.0,-651.2,4.4,4.4,818.3999999999994
1002,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 15:46:40+00:00,1.1087,1.10891,-2.6,-2.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-114.4,0.0,-114.4,4.4,4.4,703.9999999999994
1004,EURUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 18:25:40+00:00,1.11283,1.1132,-4.2,-4.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-184.8,0.0,-184.8,4.4,4.4,519.1999999999994
1006,EURUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 23:45:00+00:00,1.11598,1.11107,48.6,48.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,2138.4,0.0,2138.4,4.4,4.4,2657.5999999999995
1008,EURUSD,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:00:40+00:00,1.11217,1.11275,-6.3,-6.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-277.2,0.0,-277.2,4.4,4.4,2380.3999999999996
1010,EURUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,1.11759,1.11851,-9.7,-9.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-426.79999999999995,0.0,-426.79999999999995,4.4,4.4,1953.5999999999997
1012,EURUSD,SELL,2024-08-29 02:30:00+00:00,2024-08-29 13:53:40+00:00,1.11256,1.11,25.1,25.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1104.4,0.0,1104.4,4.4,4.4,3058.0
1014,EURUSD,SELL,2024-08-30 10:00:00+00:00,2024-08-30 23:45:00+00:00,1.10851,1.10502,34.4,34.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1513.6,0.0,1513.6,4.4,4.4,4571.6
1016,EURUSD,SELL,2024-09-02 09:30:00+00:00,2024-09-02 11:13:40+00:00,1.10586,1.10764,-18.3,-18.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-805.2,0.0,-805.2,4.4,4.4,3766.4000000000005
1018,EURUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,1.10621,1.10434,18.2,18.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,800.8,0.0,800.8,4.4,4.4,4567.200000000001
1020,EURUSD,SELL,2024-09-04 04:45:00+00:00,2024-09-04 17:00:40+00:00,1.10536,1.10623,-9.2,-9.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-404.79999999999995,0.0,-404.79999999999995,4.4,4.4,4162.400000000001
1022,EURUSD,SELL,2024-09-05 09:45:00+00:00,2024-09-05 14:08:40+00:00,1.10855,1.11009,-15.9,-15.9,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-699.6,0.0,-699.6,4.4,4.4,3462.8000000000006
1024,EURUSD,SELL,2024-09-06 15:45:00+00:00,2024-09-06 17:26:20+00:00,1.11341,1.1096,37.6,37.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1654.4,0.0,1654.4,4.4,4.4,5117.200000000001
1026,EURUSD,SELL,2024-09-10 10:00:00+00:00,2024-09-10 23:45:00+00:00,1.10494,1.10229,26.0,26.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1144.0,0.0,1144.0,4.4,4.4,6261.200000000001
1028,EURUSD,SELL,2024-09-13 12:45:00+00:00,2024-09-13 23:45:00+00:00,1.10992,1.10737,25.0,25.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1100.0,0.0,1100.0,4.4,4.4,7361.200000000001
1030,EURUSD,SELL,2024-09-16 01:30:00+00:00,2024-09-16 06:57:40+00:00,1.10861,1.11043,-18.7,-18.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-822.8,0.0,-822.8,4.4,4.4,6538.400000000001
1032,EURUSD,SELL,2024-09-17 10:45:00+00:00,2024-09-17 23:45:00+00:00,1.11357,1.11139,21.3,21.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,937.2,0.0,937.2,4.4,4.4,7475.6
1034,EURUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 12:17:40+00:00,1.11238,1.11343,-11.0,-11.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-484.0,0.0,-484.0,4.4,4.4,6991.6
1036,EURUSD,SELL,2024-09-19 07:00:00+00:00,2024-09-19 09:45:40+00:00,1.11185,1.11386,-20.6,-20.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-906.4000000000001,0.0,-906.4000000000001,4.4,4.4,6085.200000000001
1038,EURUSD,SELL,2024-09-20 09:15:00+00:00,2024-09-20 19:00:40+00:00,1.11721,1.11602,11.4,11.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,501.6,0.0,501.6,4.4,4.4,6586.800000000001
1040,EURUSD,SELL,2024-09-24 07:45:00+00:00,2024-09-24 10:18:40+00:00,1.11172,1.11254,-8.7,-8.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-382.79999999999995,0.0,-382.79999999999995,4.4,4.4,6204.000000000001
1042,EURUSD,SELL,2024-09-25 00:15:00+00:00,2024-09-25 23:45:00+00:00,1.11786,1.113,48.1,48.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,2116.4,0.0,2116.4,4.4,4.4,8320.400000000001
1044,EURUSD,SELL,2024-09-26 06:15:00+00:00,2024-09-26 13:39:40+00:00,1.11439,1.11546,-11.2,-11.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-492.79999999999995,0.0,-492.79999999999995,4.4,4.4,7827.600000000001
1046,EURUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.11832,1.11634,19.3,19.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,849.2,0.0,849.2,4.4,4.4,8676.800000000001
1048,EURUSD,SELL,2024-10-02 11:30:00+00:00,2024-10-02 23:45:00+00:00,1.10789,1.1049,29.4,29.4,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,1293.6,0.0,1293.6,4.4,4.4,9970.400000000001
1050,EURUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 11:05:40+00:00,1.09833,1.09959,-13.1,-13.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-576.4,0.0,-576.4,4.4,4.4,9394.000000000002
1052,EURUSD,SELL,2024-10-11 11:00:00+00:00,2024-10-11 15:30:40+00:00,1.09446,1.09467,-2.6,-2.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-114.4,0.0,-114.4,4.4,4.4,9279.600000000002
1054,EURUSD,SELL,2024-10-15 11:15:00+00:00,2024-10-15 16:50:20+00:00,1.09061,1.09165,-10.9,-10.9,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,4.4,44.0,-479.6,0.0,-479.6,4.4,4.4,8800.000000000002
