position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
774,AUDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:00:40+00:00,97.542,97.192,-24.31,-24.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-316.03,0.0,-316.03,1.3,1.3,963.5600000000002
776,AUDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,98.355,98.692,22.08,22.08,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,287.03999999999996,0.0,287.03999999999996,1.3,1.3,1250.6000000000001
778,AUDJPY,BUY,2024-08-16 04:00:00+00:00,2024-08-16 14:06:40+00:00,98.664,98.314,-24.1,-24.1,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-313.3,0.0,-313.3,1.3,1.3,937.3000000000002
780,AUDJPY,BUY,2024-08-20 05:15:00+00:00,2024-08-20 17:35:40+00:00,98.558,98.208,-24.51,-24.51,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-318.63,0.0,-318.63,1.3,1.3,618.6700000000002
782,AUDJPY,BUY,2024-08-27 02:45:00+00:00,2024-08-27 05:32:00+00:00,97.882,98.147,17.8,17.8,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,231.4,0.0,231.4,1.3,1.3,850.0700000000002
784,AUDJPY,BUY,2024-08-28 13:30:00+00:00,2024-08-28 23:45:00+00:00,98.1,98.126,1.3,1.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,16.900000000000002,0.0,16.900000000000002,1.3,1.3,866.9700000000001
786,AUDJPY,BUY,2024-08-29 12:00:00+00:00,2024-08-29 23:45:00+00:00,98.491,98.564,4.54,4.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,59.02,0.0,59.02,1.3,1.3,925.9900000000001
788,AUDJPY,BUY,2024-08-30 17:30:00+00:00,2024-08-30 23:45:00+00:00,98.803,98.934,8.46,8.46,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,109.98000000000002,0.0,109.98000000000002,1.3,1.3,1035.9700000000003
790,AUDJPY,BUY,2024-09-12 04:45:00+00:00,2024-09-12 15:59:40+00:00,95.222,94.872,-25.14,-25.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-326.82,0.0,-326.82,1.3,1.3,709.1500000000003
792,AUDJPY,BUY,2024-09-19 10:15:00+00:00,2024-09-19 13:07:40+00:00,97.032,97.723,47.84,47.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,621.9200000000001,0.0,621.9200000000001,1.3,1.3,1331.0700000000004
794,AUDJPY,BUY,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,98.552,98.664,7.32,7.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,95.16,0.0,95.16,1.3,1.3,1426.2300000000005
796,AUDJPY,BUY,2024-09-25 06:30:00+00:00,2024-09-25 08:48:40+00:00,98.843,98.493,-24.93,-24.93,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-324.09,0.0,-324.09,1.3,1.3,1102.1400000000006
798,AUDJPY,BUY,2024-09-26 15:45:00+00:00,2024-09-26 23:45:00+00:00,99.525,99.863,22.84,22.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,296.92,0.0,296.92,1.3,1.3,1399.0600000000006
800,AUDJPY,BUY,2024-09-27 07:15:00+00:00,2024-09-27 08:08:40+00:00,100.017,100.518,33.83,33.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,439.78999999999996,0.0,439.78999999999996,1.3,1.3,1838.8500000000006
802,AUDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 05:47:40+00:00,99.387,99.779,26.73,26.73,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,347.49,0.0,347.49,1.3,1.3,2186.3400000000006
804,AUDJPY,BUY,2024-10-02 09:45:00+00:00,2024-10-02 13:49:40+00:00,99.217,99.88,45.33,45.33,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,589.29,0.0,589.29,1.3,1.3,2775.6300000000006
806,AUDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,100.924,101.056,8.38,8.38,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,108.94000000000001,0.0,108.94000000000001,1.3,1.3,2884.5700000000006
808,AUDJPY,BUY,2024-10-07 06:15:00+00:00,2024-10-07 10:15:40+00:00,101.16,100.81,-24.09,-24.09,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-313.17,0.0,-313.17,1.3,1.3,2571.4000000000005
810,AUDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 08:06:20+00:00,99.998,100.349,23.14,23.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,300.82,0.0,300.82,1.3,1.3,2872.2200000000007
812,AUDJPY,BUY,2024-10-11 05:00:00+00:00,2024-10-11 17:17:40+00:00,100.289,100.654,23.97,23.97,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,311.61,0.0,311.61,1.3,1.3,3183.830000000001
814,AUDJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 08:06:40+00:00,100.763,100.413,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-310.57,0.0,-310.57,1.3,1.3,2873.2600000000007
816,AUDJPY,BUY,2024-10-17 03:45:00+00:00,2024-10-17 17:50:40+00:00,100.103,100.448,22.5,22.5,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,292.5,0.0,292.5,1.3,1.3,3165.7600000000007
818,AUDJPY,BUY,2024-10-18 02:15:00+00:00,2024-10-18 18:03:40+00:00,100.621,100.271,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-310.57,0.0,-310.57,1.3,1.3,2855.1900000000005
820,AUDJPY,BUY,2024-10-22 04:30:00+00:00,2024-10-22 06:18:40+00:00,100.365,100.732,23.82,23.82,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,309.66,0.0,309.66,1.3,1.3,3164.8500000000004
822,AUDJPY,BUY,2024-10-23 02:45:00+00:00,2024-10-23 03:25:40+00:00,100.985,101.209,14.31,14.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,186.03,0.0,186.03,1.3,1.3,3350.8800000000006
824,AUDJPY,BUY,2024-10-24 06:30:00+00:00,2024-10-24 13:56:40+00:00,101.404,101.054,-23.54,-23.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-306.02,0.0,-306.02,1.3,1.3,3044.8600000000006
826,AUDJPY,BUY,2024-10-28 08:00:00+00:00,2024-10-28 12:53:20+00:00,101.262,100.912,-23.39,-23.39,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-304.07,0.0,-304.07,1.3,1.3,2740.7900000000004
828,AUDJPY,BUY,2024-10-30 17:00:00+00:00,2024-10-30 23:45:00+00:00,100.796,100.823,1.26,1.26,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,16.38,0.0,16.38,1.3,1.3,2757.1700000000005
830,AUDJPY,BUY,2024-11-01 11:15:00+00:00,2024-11-01 17:20:40+00:00,100.184,100.57,24.76,24.76,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,321.88,0.0,321.88,1.3,1.3,3079.0500000000006
832,AUDJPY,BUY,2024-11-06 04:45:00+00:00,2024-11-06 05:33:40+00:00,100.943,100.593,-23.25,-23.25,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-302.25,0.0,-302.25,1.3,1.3,2776.8000000000006
834,AUDJPY,BUY,2024-11-07 03:15:00+00:00,2024-11-07 04:37:40+00:00,101.586,101.983,25.21,25.21,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,327.73,0.0,327.73,1.3,1.3,3104.5300000000007
836,AUDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,101.144,101.03,-7.92,-7.92,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-102.96,0.0,-102.96,1.3,1.3,3001.5700000000006
838,AUDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 16:11:40+00:00,101.086,100.736,-23.16,-23.16,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-301.08,0.0,-301.08,1.3,1.3,2700.4900000000007
840,AUDJPY,BUY,2024-11-14 06:30:00+00:00,2024-11-14 23:45:00+00:00,100.962,100.845,-7.99,-7.99,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-103.87,0.0,-103.87,1.3,1.3,2596.620000000001
842,AUDJPY,BUY,2024-11-19 02:00:00+00:00,2024-11-19 03:05:40+00:00,100.594,100.244,-23.18,-23.18,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-301.34,0.0,-301.34,1.3,1.3,2295.2800000000007
844,AUDJPY,BUY,2024-11-26 11:15:00+00:00,2024-11-26 14:11:40+00:00,99.997,99.647,-23.3,-23.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-302.90000000000003,0.0,-302.90000000000003,1.3,1.3,1992.3800000000006
846,AUDJPY,BUY,2024-11-28 09:45:00+00:00,2024-11-28 13:15:40+00:00,98.378,98.749,23.94,23.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,311.22,0.0,311.22,1.3,1.3,2303.6000000000004
848,AUDJPY,BUY,2024-12-04 03:15:00+00:00,2024-12-04 04:12:20+00:00,96.961,96.611,-23.84,-23.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-309.92,0.0,-309.92,1.3,1.3,1993.6800000000003
850,AUDJPY,BUY,2024-12-05 03:45:00+00:00,2024-12-05 07:42:40+00:00,96.761,96.411,-23.83,-23.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-309.78999999999996,0.0,-309.78999999999996,1.3,1.3,1683.8900000000003
852,AUDJPY,BUY,2024-12-12 02:45:00+00:00,2024-12-12 08:07:40+00:00,97.571,97.998,27.48,27.48,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,357.24,0.0,357.24,1.3,1.3,2041.1300000000003
854,AUDJPY,BUY,2024-12-23 04:30:00+00:00,2024-12-23 20:16:00+00:00,97.846,98.183,20.94,20.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,272.22,0.0,272.22,1.3,1.3,2313.3500000000004
856,AUDJPY,BUY,2025-01-06 16:15:00+00:00,2025-01-06 16:16:40+00:00,98.61,98.26,-22.81,-22.81,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-296.53,0.0,-296.53,1.3,1.3,2016.8200000000004
858,AUDJPY,BUY,2025-01-07 11:00:00+00:00,2025-01-07 18:11:40+00:00,98.915,98.565,-22.65,-22.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-294.45,0.0,-294.45,1.3,1.3,1722.3700000000003
860,AUDJPY,BUY,2025-01-10 02:15:00+00:00,2025-01-10 10:55:20+00:00,97.957,97.607,-22.68,-22.68,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,-294.84,0.0,-294.84,1.3,1.3,1427.5300000000004
862,AUDJPY,BUY,2025-01-14 17:15:00+00:00,2025-01-14 23:45:00+00:00,97.718,97.769,2.73,2.73,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.3,13.0,35.49,0.0,35.49,1.3,1.3,1463.0200000000004
