position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
778,AUDJPY,BUY,2024-08-16 04:00:00+00:00,2024-08-16 14:06:40+00:00,98.664,98.314,-24.1,-24.1,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-409.70000000000005,0.0,-409.70000000000005,1.7000000000000002,1.7000000000000002,1225.7
780,AUDJPY,BUY,2024-08-20 05:15:00+00:00,2024-08-20 17:35:40+00:00,98.558,98.208,-24.51,-24.51,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-416.67,0.0,-416.67,1.7000000000000002,1.7000000000000002,809.03
782,AUDJPY,BUY,2024-08-27 02:45:00+00:00,2024-08-27 05:32:00+00:00,97.882,98.147,17.8,17.8,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,302.6,0.0,302.6,1.7000000000000002,1.7000000000000002,1111.63
784,AUDJPY,BUY,2024-08-28 13:30:00+00:00,2024-08-28 23:45:00+00:00,98.1,98.126,1.3,1.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,22.1,0.0,22.1,1.7000000000000002,1.7000000000000002,1133.73
786,AUDJPY,BUY,2024-08-29 12:00:00+00:00,2024-08-29 23:45:00+00:00,98.491,98.564,4.54,4.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,77.18,0.0,77.18,1.7000000000000002,1.7000000000000002,1210.91
788,AUDJPY,BUY,2024-08-30 17:30:00+00:00,2024-08-30 23:45:00+00:00,98.803,98.934,8.46,8.46,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,143.82000000000002,0.0,143.82000000000002,1.7000000000000002,1.7000000000000002,1354.73
790,AUDJPY,BUY,2024-09-12 04:45:00+00:00,2024-09-12 15:59:40+00:00,95.222,94.872,-25.14,-25.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-427.38,0.0,-427.38,1.7000000000000002,1.7000000000000002,927.35
792,AUDJPY,BUY,2024-09-19 10:15:00+00:00,2024-09-19 13:07:40+00:00,97.032,97.723,47.84,47.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,813.2800000000001,0.0,813.2800000000001,1.7000000000000002,1.7000000000000002,1740.63
794,AUDJPY,BUY,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,98.552,98.664,7.32,7.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,124.44,0.0,124.44,1.7000000000000002,1.7000000000000002,1865.0700000000002
796,AUDJPY,BUY,2024-09-25 06:30:00+00:00,2024-09-25 08:48:40+00:00,98.843,98.493,-24.93,-24.93,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-423.81,0.0,-423.81,1.7000000000000002,1.7000000000000002,1441.2600000000002
798,AUDJPY,BUY,2024-09-26 15:45:00+00:00,2024-09-26 23:45:00+00:00,99.525,99.863,22.84,22.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,388.28,0.0,388.28,1.7000000000000002,1.7000000000000002,1829.5400000000002
800,AUDJPY,BUY,2024-09-27 07:15:00+00:00,2024-09-27 08:08:40+00:00,100.017,100.518,33.83,33.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,575.11,0.0,575.11,1.7000000000000002,1.7000000000000002,2404.65
802,AUDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 05:47:40+00:00,99.387,99.779,26.73,26.73,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,454.41,0.0,454.41,1.7000000000000002,1.7000000000000002,2859.06
804,AUDJPY,BUY,2024-10-02 09:45:00+00:00,2024-10-02 13:49:40+00:00,99.217,99.88,45.33,45.33,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,770.61,0.0,770.61,1.7000000000000002,1.7000000000000002,3629.67
806,AUDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,100.924,101.056,8.38,8.38,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,142.46,0.0,142.46,1.7000000000000002,1.7000000000000002,3772.13
808,AUDJPY,BUY,2024-10-07 06:15:00+00:00,2024-10-07 10:15:40+00:00,101.16,100.81,-24.09,-24.09,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-409.53,0.0,-409.53,1.7000000000000002,1.7000000000000002,3362.6000000000004
810,AUDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 08:06:20+00:00,99.998,100.349,23.14,23.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,393.38,0.0,393.38,1.7000000000000002,1.7000000000000002,3755.9800000000005
812,AUDJPY,BUY,2024-10-11 05:00:00+00:00,2024-10-11 17:17:40+00:00,100.289,100.654,23.97,23.97,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,407.49,0.0,407.49,1.7000000000000002,1.7000000000000002,4163.47
814,AUDJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 08:06:40+00:00,100.763,100.413,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-406.13,0.0,-406.13,1.7000000000000002,1.7000000000000002,3757.34
816,AUDJPY,BUY,2024-10-17 03:45:00+00:00,2024-10-17 17:50:40+00:00,100.103,100.448,22.5,22.5,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,382.5,0.0,382.5,1.7000000000000002,1.7000000000000002,4139.84
818,AUDJPY,BUY,2024-10-18 02:15:00+00:00,2024-10-18 18:03:40+00:00,100.621,100.271,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-406.13,0.0,-406.13,1.7000000000000002,1.7000000000000002,3733.71
820,AUDJPY,BUY,2024-10-22 04:30:00+00:00,2024-10-22 06:18:40+00:00,100.365,100.732,23.82,23.82,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,404.94,0.0,404.94,1.7000000000000002,1.7000000000000002,4138.65
822,AUDJPY,BUY,2024-10-23 02:45:00+00:00,2024-10-23 03:25:40+00:00,100.985,101.209,14.31,14.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,243.27,0.0,243.27,1.7000000000000002,1.7000000000000002,4381.92
824,AUDJPY,BUY,2024-10-24 06:30:00+00:00,2024-10-24 13:56:40+00:00,101.404,101.054,-23.54,-23.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-400.18,0.0,-400.18,1.7000000000000002,1.7000000000000002,3981.7400000000002
826,AUDJPY,BUY,2024-10-28 08:00:00+00:00,2024-10-28 12:53:20+00:00,101.262,100.912,-23.39,-23.39,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-397.63,0.0,-397.63,1.7000000000000002,1.7000000000000002,3584.11
828,AUDJPY,BUY,2024-10-30 17:00:00+00:00,2024-10-30 23:45:00+00:00,100.796,100.823,1.26,1.26,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,21.42,0.0,21.42,1.7000000000000002,1.7000000000000002,3605.53
830,AUDJPY,BUY,2024-11-01 11:15:00+00:00,2024-11-01 17:20:40+00:00,100.184,100.57,24.76,24.76,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,420.92,0.0,420.92,1.7000000000000002,1.7000000000000002,4026.4500000000003
832,AUDJPY,BUY,2024-11-06 04:45:00+00:00,2024-11-06 05:33:40+00:00,100.943,100.593,-23.25,-23.25,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-395.25,0.0,-395.25,1.7000000000000002,1.7000000000000002,3631.2000000000003
834,AUDJPY,BUY,2024-11-07 03:15:00+00:00,2024-11-07 04:37:40+00:00,101.586,101.983,25.21,25.21,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,428.57,0.0,428.57,1.7000000000000002,1.7000000000000002,4059.7700000000004
836,AUDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,101.144,101.03,-7.92,-7.92,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-134.64,0.0,-134.64,1.7000000000000002,1.7000000000000002,3925.1300000000006
838,AUDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 16:11:40+00:00,101.086,100.736,-23.16,-23.16,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-393.72,0.0,-393.72,1.7000000000000002,1.7000000000000002,3531.4100000000008
840,AUDJPY,BUY,2024-11-14 06:30:00+00:00,2024-11-14 23:45:00+00:00,100.962,100.845,-7.99,-7.99,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-135.83,0.0,-135.83,1.7000000000000002,1.7000000000000002,3395.580000000001
842,AUDJPY,BUY,2024-11-19 02:00:00+00:00,2024-11-19 03:05:40+00:00,100.594,100.244,-23.18,-23.18,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-394.06,0.0,-394.06,1.7000000000000002,1.7000000000000002,3001.520000000001
844,AUDJPY,BUY,2024-11-26 11:15:00+00:00,2024-11-26 14:11:40+00:00,99.997,99.647,-23.3,-23.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-396.1,0.0,-396.1,1.7000000000000002,1.7000000000000002,2605.420000000001
846,AUDJPY,BUY,2024-11-28 09:45:00+00:00,2024-11-28 13:15:40+00:00,98.378,98.749,23.94,23.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,406.98,0.0,406.98,1.7000000000000002,1.7000000000000002,3012.400000000001
848,AUDJPY,BUY,2024-12-04 03:15:00+00:00,2024-12-04 04:12:20+00:00,96.961,96.611,-23.84,-23.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-405.28,0.0,-405.28,1.7000000000000002,1.7000000000000002,2607.120000000001
850,AUDJPY,BUY,2024-12-05 03:45:00+00:00,2024-12-05 07:42:40+00:00,96.761,96.411,-23.83,-23.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-405.10999999999996,0.0,-405.10999999999996,1.7000000000000002,1.7000000000000002,2202.0100000000007
852,AUDJPY,BUY,2024-12-12 02:45:00+00:00,2024-12-12 08:07:40+00:00,97.571,97.998,27.48,27.48,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,467.16,0.0,467.16,1.7000000000000002,1.7000000000000002,2669.1700000000005
854,AUDJPY,BUY,2024-12-23 04:30:00+00:00,2024-12-23 20:16:00+00:00,97.846,98.183,20.94,20.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,355.98,0.0,355.98,1.7000000000000002,1.7000000000000002,3025.1500000000005
856,AUDJPY,BUY,2025-01-06 16:15:00+00:00,2025-01-06 16:16:40+00:00,98.61,98.26,-22.81,-22.81,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-387.77,0.0,-387.77,1.7000000000000002,1.7000000000000002,2637.3800000000006
858,AUDJPY,BUY,2025-01-07 11:00:00+00:00,2025-01-07 18:11:40+00:00,98.915,98.565,-22.65,-22.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,1.7,17.0,-385.04999999999995,0.0,-385.04999999999995,1.7000000000000002,1.7000000000000002,2252.330000000001
