position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
774,AUDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:00:40+00:00,97.542,97.192,-24.31,-24.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1701.6999999999998,0.0,-1701.6999999999998,7.0,7.0,5188.400000000001
776,AUDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,98.355,98.692,22.08,22.08,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1545.6,0.0,1545.6,7.0,7.0,6734.0
778,AUDJPY,BUY,2024-08-16 04:00:00+00:00,2024-08-16 14:06:40+00:00,98.664,98.314,-24.1,-24.1,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1687.0,0.0,-1687.0,7.0,7.0,5047.0
780,AUDJPY,BUY,2024-08-20 05:15:00+00:00,2024-08-20 17:35:40+00:00,98.558,98.208,-24.51,-24.51,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1715.7,0.0,-1715.7,7.0,7.0,3331.3
782,AUDJPY,BUY,2024-08-27 02:45:00+00:00,2024-08-27 05:32:00+00:00,97.882,98.147,17.8,17.8,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1246.0,0.0,1246.0,7.0,7.0,4577.3
784,AUDJPY,BUY,2024-08-28 13:30:00+00:00,2024-08-28 23:45:00+00:00,98.1,98.126,1.3,1.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,91.0,0.0,91.0,7.0,7.0,4668.3
786,AUDJPY,BUY,2024-08-29 12:00:00+00:00,2024-08-29 23:45:00+00:00,98.491,98.564,4.54,4.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,317.8,0.0,317.8,7.0,7.0,4986.1
788,AUDJPY,BUY,2024-08-30 17:30:00+00:00,2024-08-30 23:45:00+00:00,98.803,98.934,8.46,8.46,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,592.2,0.0,592.2,7.0,7.0,5578.3
790,AUDJPY,BUY,2024-09-12 04:45:00+00:00,2024-09-12 15:59:40+00:00,95.222,94.872,-25.14,-25.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1759.8,0.0,-1759.8,7.0,7.0,3818.5
792,AUDJPY,BUY,2024-09-19 10:15:00+00:00,2024-09-19 13:07:40+00:00,97.032,97.723,47.84,47.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,3348.8,0.0,3348.8,7.0,7.0,7167.3
794,AUDJPY,BUY,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,98.552,98.664,7.32,7.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,512.4,0.0,512.4,7.0,7.0,7679.7
796,AUDJPY,BUY,2024-09-25 06:30:00+00:00,2024-09-25 08:48:40+00:00,98.843,98.493,-24.93,-24.93,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1745.1,0.0,-1745.1,7.0,7.0,5934.6
798,AUDJPY,BUY,2024-09-26 15:45:00+00:00,2024-09-26 23:45:00+00:00,99.525,99.863,22.84,22.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1598.8,0.0,1598.8,7.0,7.0,7533.400000000001
800,AUDJPY,BUY,2024-09-27 07:15:00+00:00,2024-09-27 08:08:40+00:00,100.017,100.518,33.83,33.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,2368.1,0.0,2368.1,7.0,7.0,9901.5
802,AUDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 05:47:40+00:00,99.387,99.779,26.73,26.73,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1871.1000000000001,0.0,1871.1000000000001,7.0,7.0,11772.6
804,AUDJPY,BUY,2024-10-02 09:45:00+00:00,2024-10-02 13:49:40+00:00,99.217,99.88,45.33,45.33,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,3173.1,0.0,3173.1,7.0,7.0,14945.7
806,AUDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,100.924,101.056,8.38,8.38,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,586.6,0.0,586.6,7.0,7.0,15532.300000000001
808,AUDJPY,BUY,2024-10-07 06:15:00+00:00,2024-10-07 10:15:40+00:00,101.16,100.81,-24.09,-24.09,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1686.3,0.0,-1686.3,7.0,7.0,13846.000000000002
810,AUDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 08:06:20+00:00,99.998,100.349,23.14,23.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1619.8,0.0,1619.8,7.0,7.0,15465.800000000001
812,AUDJPY,BUY,2024-10-11 05:00:00+00:00,2024-10-11 17:17:40+00:00,100.289,100.654,23.97,23.97,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1677.8999999999999,0.0,1677.8999999999999,7.0,7.0,17143.7
814,AUDJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 08:06:40+00:00,100.763,100.413,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1672.3,0.0,-1672.3,7.0,7.0,15471.400000000001
816,AUDJPY,BUY,2024-10-17 03:45:00+00:00,2024-10-17 17:50:40+00:00,100.103,100.448,22.5,22.5,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1575.0,0.0,1575.0,7.0,7.0,17046.4
818,AUDJPY,BUY,2024-10-18 02:15:00+00:00,2024-10-18 18:03:40+00:00,100.621,100.271,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1672.3,0.0,-1672.3,7.0,7.0,15374.100000000002
820,AUDJPY,BUY,2024-10-22 04:30:00+00:00,2024-10-22 06:18:40+00:00,100.365,100.732,23.82,23.82,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1667.4,0.0,1667.4,7.0,7.0,17041.500000000004
822,AUDJPY,BUY,2024-10-23 02:45:00+00:00,2024-10-23 03:25:40+00:00,100.985,101.209,14.31,14.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1001.7,0.0,1001.7,7.0,7.0,18043.200000000004
824,AUDJPY,BUY,2024-10-24 06:30:00+00:00,2024-10-24 13:56:40+00:00,101.404,101.054,-23.54,-23.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1647.8,0.0,-1647.8,7.0,7.0,16395.400000000005
826,AUDJPY,BUY,2024-10-28 08:00:00+00:00,2024-10-28 12:53:20+00:00,101.262,100.912,-23.39,-23.39,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1637.3,0.0,-1637.3,7.0,7.0,14758.100000000006
828,AUDJPY,BUY,2024-10-30 17:00:00+00:00,2024-10-30 23:45:00+00:00,100.796,100.823,1.26,1.26,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,88.2,0.0,88.2,7.0,7.0,14846.300000000007
830,AUDJPY,BUY,2024-11-01 11:15:00+00:00,2024-11-01 17:20:40+00:00,100.184,100.57,24.76,24.76,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1733.2,0.0,1733.2,7.0,7.0,16579.500000000007
832,AUDJPY,BUY,2024-11-06 04:45:00+00:00,2024-11-06 05:33:40+00:00,100.943,100.593,-23.25,-23.25,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1627.5,0.0,-1627.5,7.0,7.0,14952.000000000007
834,AUDJPY,BUY,2024-11-07 03:15:00+00:00,2024-11-07 04:37:40+00:00,101.586,101.983,25.21,25.21,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1764.7,0.0,1764.7,7.0,7.0,16716.700000000008
836,AUDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,101.144,101.03,-7.92,-7.92,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-554.4,0.0,-554.4,7.0,7.0,16162.300000000008
838,AUDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 16:11:40+00:00,101.086,100.736,-23.16,-23.16,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1621.2,0.0,-1621.2,7.0,7.0,14541.100000000008
840,AUDJPY,BUY,2024-11-14 06:30:00+00:00,2024-11-14 23:45:00+00:00,100.962,100.845,-7.99,-7.99,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-559.3000000000001,0.0,-559.3000000000001,7.0,7.0,13981.800000000008
842,AUDJPY,BUY,2024-11-19 02:00:00+00:00,2024-11-19 03:05:40+00:00,100.594,100.244,-23.18,-23.18,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1622.6,0.0,-1622.6,7.0,7.0,12359.200000000008
844,AUDJPY,BUY,2024-11-26 11:15:00+00:00,2024-11-26 14:11:40+00:00,99.997,99.647,-23.3,-23.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1631.0,0.0,-1631.0,7.0,7.0,10728.200000000008
846,AUDJPY,BUY,2024-11-28 09:45:00+00:00,2024-11-28 13:15:40+00:00,98.378,98.749,23.94,23.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1675.8000000000002,0.0,1675.8000000000002,7.0,7.0,12404.000000000007
848,AUDJPY,BUY,2024-12-04 03:15:00+00:00,2024-12-04 04:12:20+00:00,96.961,96.611,-23.84,-23.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1668.8,0.0,-1668.8,7.0,7.0,10735.200000000008
850,AUDJPY,BUY,2024-12-05 03:45:00+00:00,2024-12-05 07:42:40+00:00,96.761,96.411,-23.83,-23.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1668.1,0.0,-1668.1,7.0,7.0,9067.100000000008
852,AUDJPY,BUY,2024-12-12 02:45:00+00:00,2024-12-12 08:07:40+00:00,97.571,97.998,27.48,27.48,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1923.6000000000001,0.0,1923.6000000000001,7.0,7.0,10990.700000000008
854,AUDJPY,BUY,2024-12-23 04:30:00+00:00,2024-12-23 20:16:00+00:00,97.846,98.183,20.94,20.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1465.8000000000002,0.0,1465.8000000000002,7.0,7.0,12456.500000000007
856,AUDJPY,BUY,2025-01-06 16:15:00+00:00,2025-01-06 16:16:40+00:00,98.61,98.26,-22.81,-22.81,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1596.6999999999998,0.0,-1596.6999999999998,7.0,7.0,10859.800000000007
858,AUDJPY,BUY,2025-01-07 11:00:00+00:00,2025-01-07 18:11:40+00:00,98.915,98.565,-22.65,-22.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1585.5,0.0,-1585.5,7.0,7.0,9274.300000000007
860,AUDJPY,BUY,2025-01-10 02:15:00+00:00,2025-01-10 10:55:20+00:00,97.957,97.607,-22.68,-22.68,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1587.6,0.0,-1587.6,7.0,7.0,7686.700000000006
