position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1006,XAUUSD,BUY,2024-07-18 06:00:00+00:00,2024-07-18 20:03:40+00:00,2465.8,2454.25,-115.84,-115.84,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3127.6800000000003,0.0,-3127.6800000000003,2.7,2.7,1242.539999999999
1008,XAUUSD,BUY,2024-07-23 03:45:00+00:00,2024-07-23 14:19:40+00:00,2398.44,2409.84,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,4311.359999999999
1010,XAUUSD,BUY,2024-07-24 01:45:00+00:00,2024-07-24 15:33:40+00:00,2408.96,2420.36,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,7380.1799999999985
1012,XAUUSD,BUY,2024-07-26 04:45:00+00:00,2024-07-26 16:44:40+00:00,2369.9,2381.3,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,10448.999999999998
1014,XAUUSD,BUY,2024-07-30 06:45:00+00:00,2024-07-30 16:33:40+00:00,2385.0,2396.4,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,13517.819999999998
1016,XAUUSD,BUY,2024-07-31 03:45:00+00:00,2024-07-31 07:58:40+00:00,2409.33,2420.73,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,16586.64
1018,XAUUSD,BUY,2024-08-01 15:15:00+00:00,2024-08-01 16:26:40+00:00,2443.39,2454.79,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,19655.46
1020,XAUUSD,BUY,2024-08-02 03:30:00+00:00,2024-08-02 04:14:40+00:00,2449.6,2438.05,-115.84,-115.84,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3127.6800000000003,0.0,-3127.6800000000003,2.7,2.7,16527.78
1022,XAUUSD,BUY,2024-08-06 03:45:00+00:00,2024-08-06 08:46:40+00:00,2415.69,2404.14,-115.84,-115.84,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3127.6800000000003,0.0,-3127.6800000000003,2.7,2.7,13400.099999999999
1024,XAUUSD,BUY,2024-08-07 07:30:00+00:00,2024-08-07 15:05:40+00:00,2392.15,2403.55,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,16468.92
1026,XAUUSD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 13:43:40+00:00,2391.96,2403.36,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,19537.739999999998
1028,XAUUSD,BUY,2024-08-09 02:00:00+00:00,2024-08-09 23:45:00+00:00,2426.0,2430.46,44.26,44.26,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,1195.02,0.0,1195.02,2.7,2.7,20732.76
1030,XAUUSD,BUY,2024-08-13 15:15:00+00:00,2024-08-13 23:45:00+00:00,2466.13,2465.55,-6.14,-6.14,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-165.78,0.0,-165.78,2.7,2.7,20566.98
1032,XAUUSD,BUY,2024-08-14 04:30:00+00:00,2024-08-14 05:31:40+00:00,2471.26,2459.71,-115.84,-115.84,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3127.6800000000003,0.0,-3127.6800000000003,2.7,2.7,17439.3
1034,XAUUSD,BUY,2024-08-15 03:45:00+00:00,2024-08-15 15:07:40+00:00,2453.98,2465.38,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,20508.12
1036,XAUUSD,BUY,2024-08-16 11:00:00+00:00,2024-08-16 15:03:40+00:00,2462.15,2473.55,113.66,113.66,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.8199999999997,0.0,3068.8199999999997,2.7,2.7,23576.94
1038,XAUUSD,BUY,2024-08-20 03:45:00+00:00,2024-08-20 11:04:20+00:00,2506.28,2517.68,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,26645.219999999998
1040,XAUUSD,BUY,2024-08-21 05:15:00+00:00,2024-08-21 10:46:20+00:00,2519.84,2508.29,-115.86,-115.86,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3128.22,0.0,-3128.22,2.7,2.7,23516.999999999996
1042,XAUUSD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:38:40+00:00,2510.6,2499.05,-115.85,-115.85,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3127.95,0.0,-3127.95,2.7,2.7,20389.049999999996
1044,XAUUSD,BUY,2024-08-23 03:45:00+00:00,2024-08-23 12:21:40+00:00,2489.74,2501.14,113.65,113.65,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.55,0.0,3068.55,2.7,2.7,23457.599999999995
1046,XAUUSD,BUY,2024-09-03 10:30:00+00:00,2024-09-03 14:49:40+00:00,2500.55,2489.0,-115.85,-115.85,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3127.95,0.0,-3127.95,2.7,2.7,20329.649999999994
1048,XAUUSD,BUY,2024-09-04 05:45:00+00:00,2024-09-04 09:55:40+00:00,2495.94,2484.39,-115.84,-115.84,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3127.6800000000003,0.0,-3127.6800000000003,2.7,2.7,17201.969999999994
1050,XAUUSD,BUY,2024-09-05 04:30:00+00:00,2024-09-05 11:16:20+00:00,2498.17,2509.57,113.65,113.65,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.55,0.0,3068.55,2.7,2.7,20270.519999999993
1052,XAUUSD,BUY,2024-09-06 02:15:00+00:00,2024-09-06 15:36:40+00:00,2517.23,2528.63,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,23338.799999999992
1054,XAUUSD,BUY,2024-09-10 01:30:00+00:00,2024-09-10 18:36:20+00:00,2506.85,2518.25,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,26407.07999999999
1056,XAUUSD,BUY,2024-09-11 02:15:00+00:00,2024-09-11 15:38:40+00:00,2517.57,2506.02,-115.86,-115.86,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3128.22,0.0,-3128.22,2.7,2.7,23278.85999999999
1058,XAUUSD,BUY,2024-09-12 07:00:00+00:00,2024-09-12 15:40:40+00:00,2516.06,2527.46,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,26347.13999999999
1060,XAUUSD,BUY,2024-09-13 11:00:00+00:00,2024-09-13 16:35:40+00:00,2569.9,2581.3,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,29415.419999999987
1062,XAUUSD,BUY,2024-09-17 05:15:00+00:00,2024-09-17 12:42:40+00:00,2585.24,2573.69,-115.86,-115.86,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3128.22,0.0,-3128.22,2.7,2.7,26287.199999999986
1064,XAUUSD,BUY,2024-09-18 02:45:00+00:00,2024-09-18 21:00:40+00:00,2574.21,2585.61,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,29355.479999999985
1066,XAUUSD,BUY,2024-09-19 08:30:00+00:00,2024-09-19 10:28:20+00:00,2568.82,2580.22,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,32423.759999999984
1068,XAUUSD,BUY,2024-09-20 05:45:00+00:00,2024-09-20 09:49:40+00:00,2591.17,2602.57,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,35492.039999999986
1070,XAUUSD,BUY,2024-09-24 04:15:00+00:00,2024-09-24 17:44:40+00:00,2629.2,2640.6,113.64,113.64,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.28,0.0,3068.28,2.7,2.7,38560.319999999985
1072,XAUUSD,BUY,2024-09-25 01:15:00+00:00,2024-09-25 05:59:40+00:00,2658.29,2669.69,113.62,113.62,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3067.7400000000002,0.0,3067.7400000000002,2.7,2.7,41628.05999999998
1074,XAUUSD,BUY,2024-09-26 11:00:00+00:00,2024-09-26 14:01:40+00:00,2664.81,2676.21,113.62,113.62,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3067.7400000000002,0.0,3067.7400000000002,2.7,2.7,44695.79999999998
1076,XAUUSD,BUY,2024-09-27 15:45:00+00:00,2024-09-27 17:22:40+00:00,2671.86,2660.31,-115.88,-115.88,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3128.7599999999998,0.0,-3128.7599999999998,2.7,2.7,41567.03999999998
1078,XAUUSD,BUY,2024-10-01 04:45:00+00:00,2024-10-01 13:07:40+00:00,2638.45,2649.85,113.63,113.63,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.0099999999998,0.0,3068.0099999999998,2.7,2.7,44635.04999999998
1080,XAUUSD,BUY,2024-10-02 16:30:00+00:00,2024-10-02 18:00:40+00:00,2658.07,2646.52,-115.88,-115.88,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3128.7599999999998,0.0,-3128.7599999999998,2.7,2.7,41506.28999999998
1082,XAUUSD,BUY,2024-10-03 19:45:00+00:00,2024-10-03 23:45:00+00:00,2658.95,2656.47,-25.18,-25.18,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-679.86,0.0,-679.86,2.7,2.7,40826.42999999998
1084,XAUUSD,BUY,2024-10-04 05:15:00+00:00,2024-10-04 15:30:40+00:00,2658.81,2647.26,-115.88,-115.88,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3128.7599999999998,0.0,-3128.7599999999998,2.7,2.7,37697.66999999998
1086,XAUUSD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 15:30:20+00:00,2614.32,2602.77,-115.86,-115.86,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,-3128.22,0.0,-3128.22,2.7,2.7,34569.449999999975
1088,XAUUSD,BUY,2024-10-11 02:30:00+00:00,2024-10-11 05:52:40+00:00,2632.57,2643.97,113.63,113.63,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3068.0099999999998,0.0,3068.0099999999998,2.7,2.7,37637.45999999998
1090,XAUUSD,BUY,2024-10-15 10:30:00+00:00,2024-10-15 17:49:40+00:00,2652.22,2663.62,113.62,113.62,2.13.130,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_45_2.13.130_BUY_M15_OOS.csv,0.1,2.7,27.0,3067.7400000000002,0.0,3067.7400000000002,2.7,2.7,40705.199999999975
