position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1148,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 16:16:20+00:00,1.11548,1.11636,8.3,8.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,805.0999999999999,0.0,805.0999999999999,9.7,9.7,-2143.7000000000007
1150,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:36:20+00:00,1.11668,1.11416,-25.7,-25.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,-2492.8999999999996,0.0,-2492.8999999999996,9.7,9.7,-4636.6
1152,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 12:38:20+00:00,1.10877,1.10988,10.6,10.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,1028.1999999999998,0.0,1028.1999999999998,9.7,9.7,-3608.4000000000005
1154,EURUSD,BUY,2024-08-30 19:30:00+00:00,2024-08-30 23:45:00+00:00,1.10469,1.105,2.6,2.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,252.19999999999996,0.0,252.19999999999996,9.7,9.7,-3356.2000000000007
1156,EURUSD,BUY,2024-09-03 03:45:00+00:00,2024-09-03 04:58:20+00:00,1.10626,1.10683,5.2,5.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,504.3999999999999,0.0,504.3999999999999,9.7,9.7,-2851.8000000000006
1158,EURUSD,BUY,2024-09-09 08:15:00+00:00,2024-09-09 11:21:40+00:00,1.10746,1.10491,-26.0,-26.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,-2521.9999999999995,0.0,-2521.9999999999995,9.7,9.7,-5373.8
1160,EURUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 07:46:40+00:00,1.10328,1.10402,6.9,6.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,669.3,0.0,669.3,9.7,9.7,-4704.5
1162,EURUSD,BUY,2024-09-11 17:00:00+00:00,2024-09-11 22:19:20+00:00,1.1013,1.10261,12.6,12.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,1222.1999999999998,0.0,1222.1999999999998,9.7,9.7,-3482.3
1164,EURUSD,BUY,2024-09-12 03:45:00+00:00,2024-09-12 07:19:40+00:00,1.1008,1.10158,7.3,7.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,708.0999999999999,0.0,708.0999999999999,9.7,9.7,-2774.2000000000003
1166,EURUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 06:37:40+00:00,1.11003,1.11154,14.6,14.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,1416.1999999999998,0.0,1416.1999999999998,9.7,9.7,-1358.0000000000005
1168,EURUSD,BUY,2024-09-20 18:15:00+00:00,2024-09-20 18:41:40+00:00,1.11416,1.11535,11.4,11.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,1105.8,0.0,1105.8,9.7,9.7,-252.2000000000005
1170,EURUSD,BUY,2024-09-23 11:30:00+00:00,2024-09-23 12:19:40+00:00,1.1093,1.1105,11.5,11.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,1115.4999999999998,0.0,1115.4999999999998,9.7,9.7,863.2999999999993
1172,EURUSD,BUY,2024-09-24 02:30:00+00:00,2024-09-24 07:43:40+00:00,1.11087,1.11176,8.4,8.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,814.8,0.0,814.8,9.7,9.7,1678.0999999999992
1174,EURUSD,BUY,2024-09-25 12:30:00+00:00,2024-09-25 13:02:20+00:00,1.11787,1.11879,8.7,8.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,843.8999999999999,0.0,843.8999999999999,9.7,9.7,2521.999999999999
1176,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:25:40+00:00,1.11637,1.11734,9.2,9.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,892.3999999999997,0.0,892.3999999999997,9.7,9.7,3414.3999999999987
1178,EURUSD,BUY,2024-09-30 17:15:00+00:00,2024-09-30 21:17:40+00:00,1.11643,1.11163,-48.5,-48.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,-4704.499999999999,0.0,-4704.499999999999,9.7,9.7,-1290.1000000000004
1180,EURUSD,BUY,2024-10-01 11:15:00+00:00,2024-10-01 11:35:40+00:00,1.11041,1.11165,11.9,11.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,1154.3,0.0,1154.3,9.7,9.7,-135.8000000000004
1182,EURUSD,BUY,2024-10-02 16:45:00+00:00,2024-10-02 23:45:00+00:00,1.10504,1.10488,-2.1,-2.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,-203.7,0.0,-203.7,9.7,9.7,-339.5000000000004
1184,EURUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 12:31:40+00:00,1.10385,1.10467,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,746.8999999999999,0.0,746.8999999999999,9.7,9.7,407.39999999999947
1186,EURUSD,BUY,2024-10-04 17:00:00+00:00,2024-10-04 23:45:00+00:00,1.09736,1.09731,-1.0,-1.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,-96.99999999999999,0.0,-96.99999999999999,9.7,9.7,310.39999999999947
1188,EURUSD,BUY,2024-10-07 08:30:00+00:00,2024-10-07 11:09:40+00:00,1.09646,1.09728,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,746.8999999999999,0.0,746.8999999999999,9.7,9.7,1057.2999999999993
1190,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:14:40+00:00,1.09684,1.09789,10.0,10.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,969.9999999999999,0.0,969.9999999999999,9.7,9.7,2027.2999999999993
1192,EURUSD,BUY,2024-10-09 07:15:00+00:00,2024-10-09 08:05:40+00:00,1.09668,1.09739,6.6,6.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,640.1999999999998,0.0,640.1999999999998,9.7,9.7,2667.499999999999
1194,EURUSD,BUY,2024-10-14 01:45:00+00:00,2024-10-14 12:25:40+00:00,1.0929,1.09366,7.1,7.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,688.6999999999998,0.0,688.6999999999998,9.7,9.7,3356.199999999999
1196,EURUSD,BUY,2024-10-15 07:00:00+00:00,2024-10-15 11:08:40+00:00,1.08966,1.09033,6.2,6.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,601.4,0.0,601.4,9.7,9.7,3957.599999999999
1198,EURUSD,BUY,2024-10-16 09:15:00+00:00,2024-10-16 12:05:40+00:00,1.08797,1.08861,5.9,5.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,572.3,0.0,572.3,9.7,9.7,4529.899999999999
1200,EURUSD,BUY,2024-10-17 17:15:00+00:00,2024-10-17 18:32:20+00:00,1.08262,1.08401,13.4,13.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,1299.8,0.0,1299.8,9.7,9.7,5829.699999999999
1202,EURUSD,BUY,2024-10-21 08:00:00+00:00,2024-10-21 17:23:40+00:00,1.08588,1.08412,-18.1,-18.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,-1755.6999999999998,0.0,-1755.6999999999998,9.7,9.7,4073.999999999999
1204,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 23:45:00+00:00,1.08119,1.07979,-14.5,-14.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,-1406.4999999999998,0.0,-1406.4999999999998,9.7,9.7,2667.499999999999
1206,EURUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 05:42:40+00:00,1.07949,1.08015,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,9.7,96.99999999999999,591.6999999999999,0.0,591.6999999999999,9.7,9.7,3259.199999999999
