position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1564,USDCAD,BUY,2024-08-13 09:45:00+00:00,2024-08-13 23:45:00+00:00,1.37369,1.37082,-21.44,-21.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-750.4000000000001,0.0,-750.4000000000001,3.5,3.5,-1915.5500000000004
1566,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 20:34:40+00:00,1.37083,1.37226,9.92,9.92,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,347.2,0.0,347.2,3.5,3.5,-1568.3500000000004
1568,USDCAD,BUY,2024-08-15 03:30:00+00:00,2024-08-15 16:07:40+00:00,1.37148,1.37314,11.59,11.59,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,405.65,0.0,405.65,3.5,3.5,-1162.7000000000003
1570,USDCAD,BUY,2024-08-16 12:00:00+00:00,2024-08-16 14:34:40+00:00,1.37225,1.37359,9.26,9.26,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,324.09999999999997,0.0,324.09999999999997,3.5,3.5,-838.6000000000004
1572,USDCAD,BUY,2024-08-19 03:00:00+00:00,2024-08-19 17:34:40+00:00,1.36792,1.36392,-29.83,-29.83,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-1044.05,0.0,-1044.05,3.5,3.5,-1882.6500000000003
1574,USDCAD,BUY,2024-08-20 02:45:00+00:00,2024-08-20 23:45:00+00:00,1.36321,1.36185,-10.49,-10.49,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-367.15000000000003,0.0,-367.15000000000003,3.5,3.5,-2249.8
1576,USDCAD,BUY,2024-08-21 05:30:00+00:00,2024-08-21 18:45:40+00:00,1.36172,1.35772,-29.96,-29.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-1048.6000000000001,0.0,-1048.6000000000001,3.5,3.5,-3298.4000000000005
1578,USDCAD,BUY,2024-08-22 15:00:00+00:00,2024-08-22 16:45:40+00:00,1.35848,1.3601,11.41,11.41,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,399.35,0.0,399.35,3.5,3.5,-2899.0500000000006
1580,USDCAD,BUY,2024-08-23 08:30:00+00:00,2024-08-23 17:02:40+00:00,1.35936,1.35536,-30.01,-30.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-1050.3500000000001,0.0,-1050.3500000000001,3.5,3.5,-3949.4000000000005
1582,USDCAD,BUY,2024-08-26 02:15:00+00:00,2024-08-26 17:29:40+00:00,1.35115,1.34715,-30.19,-30.19,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-1056.65,0.0,-1056.65,3.5,3.5,-5006.050000000001
1584,USDCAD,BUY,2024-08-27 12:15:00+00:00,2024-08-27 23:45:00+00:00,1.34691,1.34433,-19.69,-19.69,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-689.1500000000001,0.0,-689.1500000000001,3.5,3.5,-5695.200000000001
1586,USDCAD,BUY,2024-08-28 03:15:00+00:00,2024-08-28 08:30:40+00:00,1.34453,1.34608,11.01,11.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,385.34999999999997,0.0,385.34999999999997,3.5,3.5,-5309.85
1588,USDCAD,BUY,2024-08-29 02:15:00+00:00,2024-08-29 23:45:00+00:00,1.34761,1.34834,4.91,4.91,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,171.85,0.0,171.85,3.5,3.5,-5138.0
1590,USDCAD,BUY,2024-08-30 15:15:00+00:00,2024-08-30 16:03:40+00:00,1.34743,1.34901,11.21,11.21,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,392.35,0.0,392.35,3.5,3.5,-4745.65
1592,USDCAD,BUY,2024-09-02 15:30:00+00:00,2024-09-02 23:45:00+00:00,1.34966,1.34937,-2.65,-2.65,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-92.75,0.0,-92.75,3.5,3.5,-4838.4
1594,USDCAD,BUY,2024-09-03 02:45:00+00:00,2024-09-03 05:44:40+00:00,1.34989,1.3508,6.24,6.24,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,218.4,0.0,218.4,3.5,3.5,-4620.0
1596,USDCAD,BUY,2024-09-04 10:00:00+00:00,2024-09-04 11:37:40+00:00,1.35376,1.35555,12.7,12.7,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,444.5,0.0,444.5,3.5,3.5,-4175.5
1598,USDCAD,BUY,2024-09-05 11:00:00+00:00,2024-09-05 18:34:20+00:00,1.35105,1.35248,10.07,10.07,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,352.45,0.0,352.45,3.5,3.5,-3823.05
1600,USDCAD,BUY,2024-09-06 04:00:00+00:00,2024-09-06 16:09:40+00:00,1.34992,1.35147,10.97,10.97,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,383.95000000000005,0.0,383.95000000000005,3.5,3.5,-3439.1000000000004
1602,USDCAD,BUY,2024-09-09 09:15:00+00:00,2024-09-09 23:45:00+00:00,1.3565,1.35583,-5.44,-5.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-190.4,0.0,-190.4,3.5,3.5,-3629.5000000000005
1604,USDCAD,BUY,2024-09-10 09:15:00+00:00,2024-09-10 12:10:20+00:00,1.35644,1.35786,9.96,9.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,348.6,0.0,348.6,3.5,3.5,-3280.9000000000005
1606,USDCAD,BUY,2024-09-11 02:15:30+00:00,2024-09-11 20:50:40+00:00,1.36101,1.35701,-29.98,-29.98,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,-1049.3,0.0,-1049.3,3.5,3.5,-4330.200000000001
1608,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 14:57:40+00:00,1.35685,1.35821,9.51,9.51,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,332.84999999999997,0.0,332.84999999999997,3.5,3.5,-3997.350000000001
1610,USDCAD,BUY,2024-09-13 12:00:00+00:00,2024-09-13 14:33:40+00:00,1.35767,1.35931,11.56,11.56,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,404.6,0.0,404.6,3.5,3.5,-3592.750000000001
1612,USDCAD,BUY,2024-09-16 10:00:00+00:00,2024-09-16 16:43:40+00:00,1.35755,1.35903,10.39,10.39,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.5,35.0,363.65000000000003,0.0,363.65000000000003,3.5,3.5,-3229.100000000001
