position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1188,USDJPY,BUY,2024-09-19 02:15:00+00:00,2024-09-19 04:34:20+00:00,142.462,143.912,401.02,401.02,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,6817.34,0.0,6817.34,1.7000000000000002,1.7000000000000002,-17715.53
1190,USDJPY,BUY,2024-09-20 02:45:00+00:00,2024-09-20 06:06:40+00:00,142.918,142.118,-227.17,-227.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,-3861.89,0.0,-3861.89,1.7000000000000002,1.7000000000000002,-21577.42
1192,USDJPY,BUY,2024-09-23 03:15:00+00:00,2024-09-23 13:38:40+00:00,144.113,143.313,-225.29,-225.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,-3829.93,0.0,-3829.93,1.7000000000000002,1.7000000000000002,-25407.35
1194,USDJPY,BUY,2024-09-24 02:45:00+00:00,2024-09-24 23:45:00+00:00,143.748,143.153,-168.26,-168.26,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,-2860.42,0.0,-2860.42,1.7000000000000002,1.7000000000000002,-28267.769999999997
1196,USDJPY,BUY,2024-09-25 05:30:00+00:00,2024-09-25 23:45:00+00:00,143.466,144.796,365.41,365.41,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,6211.97,0.0,6211.97,1.7000000000000002,1.7000000000000002,-22055.799999999996
1198,USDJPY,BUY,2024-09-26 04:30:00+00:00,2024-09-26 23:45:00+00:00,144.82,144.843,4.35,4.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,73.94999999999999,0.0,73.94999999999999,1.7000000000000002,1.7000000000000002,-21981.849999999995
1200,USDJPY,BUY,2024-09-27 01:15:00+00:00,2024-09-27 08:19:40+00:00,144.907,146.357,394.29,394.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,6702.93,0.0,6702.93,1.7000000000000002,1.7000000000000002,-15278.919999999995
1202,USDJPY,BUY,2024-09-30 12:00:00+00:00,2024-09-30 23:45:00+00:00,142.542,143.703,321.17,321.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,5459.89,0.0,5459.89,1.7000000000000002,1.7000000000000002,-9819.029999999995
1204,USDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 23:45:00+00:00,143.716,143.526,-54.95,-54.95,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,-934.1500000000001,0.0,-934.1500000000001,1.7000000000000002,1.7000000000000002,-10753.179999999995
1206,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 15:53:40+00:00,143.899,145.349,397.04,397.04,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,6749.68,0.0,6749.68,1.7000000000000002,1.7000000000000002,-4003.4999999999945
1208,USDJPY,BUY,2024-10-04 12:30:00+00:00,2024-10-04 15:30:40+00:00,146.469,147.919,390.11,390.11,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,6631.87,0.0,6631.87,1.7000000000000002,1.7000000000000002,2628.3700000000053
1210,USDJPY,BUY,2024-10-08 15:30:00+00:00,2024-10-08 23:45:00+00:00,148.102,148.192,22.29,22.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,378.93,0.0,378.93,1.7000000000000002,1.7000000000000002,3007.300000000005
1212,USDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 23:45:00+00:00,148.367,149.32,253.29,253.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,4305.93,0.0,4305.93,1.7000000000000002,1.7000000000000002,7313.230000000005
1214,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 15:30:40+00:00,149.393,148.593,-217.35,-217.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,-3694.95,0.0,-3694.95,1.7000000000000002,1.7000000000000002,3618.280000000005
1216,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,82.48,82.48,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,1402.16,0.0,1402.16,1.7000000000000002,1.7000000000000002,5020.440000000005
1218,USDJPY,BUY,2024-10-14 01:15:00+00:00,2024-10-14 23:45:00+00:00,149.236,149.717,126.51,126.51,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,1.7,17.0,2150.67,0.0,2150.67,1.7000000000000002,1.7000000000000002,7171.110000000005
