position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1136,USDJPY,BUY,2024-07-29 02:00:00+00:00,2024-07-29 05:18:40+00:00,154.026,153.226,-210.84,-210.84,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-14969.639999999998,0.0,-14969.639999999998,7.099999999999999,7.099999999999999,-62061.09999999999
1138,USDJPY,BUY,2024-07-30 04:30:00+00:00,2024-07-30 19:30:40+00:00,154.155,153.355,-210.67,-210.67,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-14957.569999999996,0.0,-14957.569999999996,7.099999999999999,7.099999999999999,-77018.66999999998
1140,USDJPY,BUY,2024-08-06 20:00:00+00:00,2024-08-06 23:01:20+00:00,145.375,144.575,-223.34,-223.34,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15857.139999999998,0.0,-15857.139999999998,7.099999999999999,7.099999999999999,-92875.80999999998
1142,USDJPY,BUY,2024-08-07 03:30:00+00:00,2024-08-07 04:45:40+00:00,145.198,146.648,393.5,393.5,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,27938.499999999993,0.0,27938.499999999993,7.099999999999999,7.099999999999999,-64937.30999999999
1144,USDJPY,BUY,2024-08-08 15:45:00+00:00,2024-08-08 23:45:00+00:00,147.016,147.232,56.68,56.68,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,4024.2799999999993,0.0,4024.2799999999993,7.099999999999999,7.099999999999999,-60913.02999999999
1146,USDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 07:57:40+00:00,147.705,146.905,-219.83,-219.83,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15607.929999999998,0.0,-15607.929999999998,7.099999999999999,7.099999999999999,-76520.95999999999
1148,USDJPY,BUY,2024-08-12 00:30:00+00:00,2024-08-12 23:45:00+00:00,146.954,147.212,68.1,68.1,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,4835.0999999999985,0.0,4835.0999999999985,7.099999999999999,7.099999999999999,-71685.85999999999
1150,USDJPY,BUY,2024-08-13 04:30:00+00:00,2024-08-13 22:05:40+00:00,147.428,146.628,-220.24,-220.24,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15637.039999999997,0.0,-15637.039999999997,7.099999999999999,7.099999999999999,-87322.89999999998
1152,USDJPY,BUY,2024-08-14 03:15:00+00:00,2024-08-14 05:35:40+00:00,147.074,146.274,-220.77,-220.77,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15674.669999999998,0.0,-15674.669999999998,7.099999999999999,7.099999999999999,-102997.56999999998
1154,USDJPY,BUY,2024-08-15 02:15:00+00:00,2024-08-15 15:42:40+00:00,147.384,148.834,387.7,387.7,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,27526.699999999993,0.0,27526.699999999993,7.099999999999999,7.099999999999999,-75470.86999999998
1156,USDJPY,BUY,2024-08-19 02:30:00+00:00,2024-08-19 06:07:40+00:00,147.981,147.181,-219.42,-219.42,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15578.819999999996,0.0,-15578.819999999996,7.099999999999999,7.099999999999999,-91049.68999999997
1158,USDJPY,BUY,2024-08-20 02:15:00+00:00,2024-08-20 04:05:40+00:00,146.786,145.986,-221.2,-221.2,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15705.199999999995,0.0,-15705.199999999995,7.099999999999999,7.099999999999999,-106754.88999999997
1160,USDJPY,BUY,2024-08-21 10:45:00+00:00,2024-08-21 18:26:40+00:00,146.101,145.301,-222.23,-222.23,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15778.329999999996,0.0,-15778.329999999996,7.099999999999999,7.099999999999999,-122533.21999999997
1162,USDJPY,BUY,2024-08-22 03:45:00+00:00,2024-08-22 23:45:00+00:00,145.381,146.265,239.75,239.75,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,17022.249999999996,0.0,17022.249999999996,7.099999999999999,7.099999999999999,-105510.96999999997
1164,USDJPY,BUY,2024-08-23 12:15:00+00:00,2024-08-23 17:10:40+00:00,146.035,145.235,-222.33,-222.33,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15785.429999999998,0.0,-15785.429999999998,7.099999999999999,7.099999999999999,-121296.39999999997
1166,USDJPY,BUY,2024-08-26 18:15:00+00:00,2024-08-26 23:45:00+00:00,144.368,144.483,29.84,29.84,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,2118.6399999999994,0.0,2118.6399999999994,7.099999999999999,7.099999999999999,-119177.75999999997
1168,USDJPY,BUY,2024-08-27 03:15:00+00:00,2024-08-27 23:45:00+00:00,144.686,143.944,-208.19,-208.19,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-14781.489999999996,0.0,-14781.489999999996,7.099999999999999,7.099999999999999,-133959.24999999997
1170,USDJPY,BUY,2024-08-28 03:45:00+00:00,2024-08-28 23:45:00+00:00,144.201,144.642,119.96,119.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,8517.159999999998,0.0,8517.159999999998,7.099999999999999,7.099999999999999,-125442.08999999997
1172,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,52.9,52.9,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,3755.899999999999,0.0,3755.899999999999,7.099999999999999,7.099999999999999,-121686.18999999997
1174,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 23:45:00+00:00,144.942,146.193,340.29,340.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,24160.589999999997,0.0,24160.589999999997,7.099999999999999,7.099999999999999,-97525.59999999998
1176,USDJPY,BUY,2024-09-09 03:30:00+00:00,2024-09-09 23:45:00+00:00,142.71,143.131,115.65,115.65,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,8211.15,0.0,8211.15,7.099999999999999,7.099999999999999,-89314.44999999998
1178,USDJPY,BUY,2024-09-10 02:30:00+00:00,2024-09-10 18:43:40+00:00,143.256,142.456,-226.63,-226.63,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-16090.729999999996,0.0,-16090.729999999996,7.099999999999999,7.099999999999999,-105405.17999999998
1180,USDJPY,BUY,2024-09-11 21:30:00+00:00,2024-09-11 23:45:00+00:00,142.223,142.408,49.96,49.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,3547.1599999999994,0.0,3547.1599999999994,7.099999999999999,7.099999999999999,-101858.01999999997
1182,USDJPY,BUY,2024-09-12 01:45:00+00:00,2024-09-12 23:45:00+00:00,142.426,141.776,-185.39,-185.39,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-13162.689999999997,0.0,-13162.689999999997,7.099999999999999,7.099999999999999,-115020.70999999998
1184,USDJPY,BUY,2024-09-17 01:45:00+00:00,2024-09-17 22:37:40+00:00,140.804,142.254,405.72,405.72,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,28806.119999999995,0.0,28806.119999999995,7.099999999999999,7.099999999999999,-86214.58999999998
1186,USDJPY,BUY,2024-09-18 11:00:00+00:00,2024-09-18 21:00:40+00:00,141.882,141.082,-228.82,-228.82,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-16246.219999999996,0.0,-16246.219999999996,7.099999999999999,7.099999999999999,-102460.80999999998
1188,USDJPY,BUY,2024-09-19 02:15:00+00:00,2024-09-19 04:34:20+00:00,142.462,143.912,401.02,401.02,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,28472.419999999995,0.0,28472.419999999995,7.099999999999999,7.099999999999999,-73988.38999999998
1190,USDJPY,BUY,2024-09-20 02:45:00+00:00,2024-09-20 06:06:40+00:00,142.918,142.118,-227.17,-227.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-16129.069999999996,0.0,-16129.069999999996,7.099999999999999,7.099999999999999,-90117.45999999998
1192,USDJPY,BUY,2024-09-23 03:15:00+00:00,2024-09-23 13:38:40+00:00,144.113,143.313,-225.29,-225.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15995.589999999997,0.0,-15995.589999999997,7.099999999999999,7.099999999999999,-106113.04999999997
1194,USDJPY,BUY,2024-09-24 02:45:00+00:00,2024-09-24 23:45:00+00:00,143.748,143.153,-168.26,-168.26,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-11946.459999999997,0.0,-11946.459999999997,7.099999999999999,7.099999999999999,-118059.50999999997
1196,USDJPY,BUY,2024-09-25 05:30:00+00:00,2024-09-25 23:45:00+00:00,143.466,144.796,365.41,365.41,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,25944.109999999997,0.0,25944.109999999997,7.099999999999999,7.099999999999999,-92115.39999999997
1198,USDJPY,BUY,2024-09-26 04:30:00+00:00,2024-09-26 23:45:00+00:00,144.82,144.843,4.35,4.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,308.8499999999999,0.0,308.8499999999999,7.099999999999999,7.099999999999999,-91806.54999999996
1200,USDJPY,BUY,2024-09-27 01:15:00+00:00,2024-09-27 08:19:40+00:00,144.907,146.357,394.29,394.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,27994.589999999997,0.0,27994.589999999997,7.099999999999999,7.099999999999999,-63811.95999999996
1202,USDJPY,BUY,2024-09-30 12:00:00+00:00,2024-09-30 23:45:00+00:00,142.542,143.703,321.17,321.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,22803.069999999996,0.0,22803.069999999996,7.099999999999999,7.099999999999999,-41008.88999999997
1204,USDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 23:45:00+00:00,143.716,143.526,-54.95,-54.95,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-3901.4499999999994,0.0,-3901.4499999999994,7.099999999999999,7.099999999999999,-44910.33999999997
1206,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 15:53:40+00:00,143.899,145.349,397.04,397.04,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,28189.839999999997,0.0,28189.839999999997,7.099999999999999,7.099999999999999,-16720.49999999997
1208,USDJPY,BUY,2024-10-04 12:30:00+00:00,2024-10-04 15:30:40+00:00,146.469,147.919,390.11,390.11,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,27697.809999999994,0.0,27697.809999999994,7.099999999999999,7.099999999999999,10977.310000000023
1210,USDJPY,BUY,2024-10-08 15:30:00+00:00,2024-10-08 23:45:00+00:00,148.102,148.192,22.29,22.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,1582.5899999999997,0.0,1582.5899999999997,7.099999999999999,7.099999999999999,12559.900000000023
1212,USDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 23:45:00+00:00,148.367,149.32,253.29,253.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,17983.589999999997,0.0,17983.589999999997,7.099999999999999,7.099999999999999,30543.49000000002
1214,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 15:30:40+00:00,149.393,148.593,-217.35,-217.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-15431.849999999997,0.0,-15431.849999999997,7.099999999999999,7.099999999999999,15111.640000000023
1216,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,82.48,82.48,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,5856.079999999999,0.0,5856.079999999999,7.099999999999999,7.099999999999999,20967.720000000023
