position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1192,EURUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 15:37:40+00:00,1.08979,1.08857,11.7,11.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,725.4,0.0,725.4,6.2,6.2,-564.1999999999999
1194,EURUSD,SELL,2024-07-17 03:30:00+00:00,2024-07-17 10:32:40+00:00,1.08976,1.09098,-12.7,-12.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-787.4,0.0,-787.4,6.2,6.2,-1351.6
1196,EURUSD,SELL,2024-07-19 16:00:00+00:00,2024-07-19 23:45:00+00:00,1.08888,1.08825,5.8,5.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,359.59999999999997,0.0,359.59999999999997,6.2,6.2,-992.0
1198,EURUSD,SELL,2024-07-22 07:30:00+00:00,2024-07-22 09:22:40+00:00,1.08913,1.08812,9.6,9.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,595.1999999999999,0.0,595.1999999999999,6.2,6.2,-396.80000000000007
1200,EURUSD,SELL,2024-07-23 05:00:00+00:00,2024-07-23 09:37:40+00:00,1.08887,1.08801,8.1,8.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,502.2,0.0,502.2,6.2,6.2,105.39999999999992
1202,EURUSD,SELL,2024-07-24 18:00:00+00:00,2024-07-24 21:53:40+00:00,1.08537,1.08371,16.1,16.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,998.2,0.0,998.2,6.2,6.2,1103.6
1204,EURUSD,SELL,2024-07-25 09:30:00+00:00,2024-07-25 10:57:40+00:00,1.08378,1.0851,-13.7,-13.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-849.4,0.0,-849.4,6.2,6.2,254.19999999999993
1206,EURUSD,SELL,2024-07-26 06:00:00+00:00,2024-07-26 10:56:40+00:00,1.08554,1.08451,9.8,9.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,607.6,0.0,607.6,6.2,6.2,861.8
1208,EURUSD,SELL,2024-07-29 01:15:00+00:00,2024-07-29 10:25:40+00:00,1.08593,1.08487,10.1,10.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,626.1999999999999,0.0,626.1999999999999,6.2,6.2,1488.0
1210,EURUSD,SELL,2024-07-30 11:15:00+00:00,2024-07-30 15:34:40+00:00,1.08239,1.08131,10.3,10.3,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,638.6,0.0,638.6,6.2,6.2,2126.6
1212,EURUSD,SELL,2024-07-31 15:15:00+00:00,2024-07-31 19:16:40+00:00,1.08304,1.08144,15.5,15.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,961.0,0.0,961.0,6.2,6.2,3087.6
1214,EURUSD,SELL,2024-08-01 05:15:00+00:00,2024-08-01 10:14:40+00:00,1.0825,1.08105,14.0,14.0,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,868.0,0.0,868.0,6.2,6.2,3955.6
1216,EURUSD,SELL,2024-08-05 14:45:00+00:00,2024-08-05 15:48:40+00:00,1.09523,1.09993,-47.5,-47.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-2945.0,0.0,-2945.0,6.2,6.2,1010.5999999999999
1218,EURUSD,SELL,2024-08-06 02:45:00+00:00,2024-08-06 10:35:40+00:00,1.0952,1.09313,20.2,20.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,1252.3999999999999,0.0,1252.3999999999999,6.2,6.2,2263.0
1220,EURUSD,SELL,2024-08-07 01:00:00+00:00,2024-08-07 04:46:40+00:00,1.09286,1.09127,15.4,15.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,954.8000000000001,0.0,954.8000000000001,6.2,6.2,3217.8
1222,EURUSD,SELL,2024-08-08 03:15:00+00:00,2024-08-08 10:01:40+00:00,1.09293,1.09449,-16.1,-16.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-998.2,0.0,-998.2,6.2,6.2,2219.6000000000004
1224,EURUSD,SELL,2024-08-09 02:45:00+00:00,2024-08-09 23:45:00+00:00,1.09162,1.0916,-0.3,-0.3,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-18.599999999999998,0.0,-18.599999999999998,6.2,6.2,2201.0000000000005
1226,EURUSD,SELL,2024-08-12 06:00:00+00:00,2024-08-12 16:41:40+00:00,1.0918,1.09301,-12.6,-12.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-781.1999999999999,0.0,-781.1999999999999,6.2,6.2,1419.8000000000006
1228,EURUSD,SELL,2024-08-13 03:30:00+00:00,2024-08-13 11:19:20+00:00,1.09311,1.09215,9.1,9.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,564.1999999999999,0.0,564.1999999999999,6.2,6.2,1984.0000000000005
1230,EURUSD,SELL,2024-08-15 09:15:00+00:00,2024-08-15 12:01:40+00:00,1.10141,1.10046,9.0,9.0,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,558.0,0.0,558.0,6.2,6.2,2542.0000000000005
1232,EURUSD,SELL,2024-08-16 10:00:00+00:00,2024-08-16 13:54:40+00:00,1.09814,1.09934,-12.5,-12.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-775.0,0.0,-775.0,6.2,6.2,1767.0000000000005
1234,EURUSD,SELL,2024-08-19 09:45:00+00:00,2024-08-19 13:13:40+00:00,1.10449,1.10336,10.8,10.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,669.6,0.0,669.6,6.2,6.2,2436.6000000000004
1236,EURUSD,SELL,2024-08-20 08:15:00+00:00,2024-08-20 11:05:40+00:00,1.1076,1.1089,-13.5,-13.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-837.0,0.0,-837.0,6.2,6.2,1599.6000000000004
1238,EURUSD,SELL,2024-08-21 04:00:00+00:00,2024-08-21 09:10:40+00:00,1.11278,1.1116,11.3,11.3,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,700.6,0.0,700.6,6.2,6.2,2300.2000000000003
1240,EURUSD,SELL,2024-08-22 03:00:00+00:00,2024-08-22 10:30:40+00:00,1.11551,1.114,14.6,14.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,905.1999999999999,0.0,905.1999999999999,6.2,6.2,3205.4
1242,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,10.1,10.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,626.1999999999999,0.0,626.1999999999999,6.2,6.2,3831.6
1244,EURUSD,SELL,2024-08-26 10:15:00+00:00,2024-08-26 14:26:40+00:00,1.11811,1.11662,14.4,14.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,892.8000000000001,0.0,892.8000000000001,6.2,6.2,4724.4
1246,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,10.0,10.0,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,620.0,0.0,620.0,6.2,6.2,5344.4
1248,EURUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 06:08:40+00:00,1.11772,1.11655,11.2,11.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,694.4,0.0,694.4,6.2,6.2,6038.799999999999
1250,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,9.5,9.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,589.0,0.0,589.0,6.2,6.2,6627.799999999999
1252,EURUSD,SELL,2024-08-30 15:15:00+00:00,2024-08-30 15:44:40+00:00,1.10865,1.10701,15.9,15.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,985.8000000000001,0.0,985.8000000000001,6.2,6.2,7613.599999999999
1254,EURUSD,SELL,2024-09-02 10:45:00+00:00,2024-09-02 23:45:00+00:00,1.1061,1.10719,-11.4,-11.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-706.8000000000001,0.0,-706.8000000000001,6.2,6.2,6906.799999999999
1256,EURUSD,SELL,2024-09-04 11:15:00+00:00,2024-09-04 17:00:40+00:00,1.10512,1.10692,-18.5,-18.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-1147.0,0.0,-1147.0,6.2,6.2,5759.799999999999
1258,EURUSD,SELL,2024-09-05 05:15:00+00:00,2024-09-05 11:26:40+00:00,1.10802,1.10978,-18.1,-18.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-1122.2,0.0,-1122.2,6.2,6.2,4637.599999999999
1260,EURUSD,SELL,2024-09-06 04:30:00+00:00,2024-09-06 15:30:20+00:00,1.11122,1.11001,11.6,11.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,719.1999999999999,0.0,719.1999999999999,6.2,6.2,5356.799999999999
1262,EURUSD,SELL,2024-09-11 11:00:00+00:00,2024-09-11 15:30:40+00:00,1.10412,1.10275,13.2,13.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,818.4,0.0,818.4,6.2,6.2,6175.199999999999
1264,EURUSD,SELL,2024-09-12 13:15:00+00:00,2024-09-12 16:08:40+00:00,1.10187,1.10361,-17.9,-17.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-1109.8,0.0,-1109.8,6.2,6.2,5065.399999999999
1266,EURUSD,SELL,2024-09-13 14:15:00+00:00,2024-09-13 23:29:40+00:00,1.1091,1.10747,15.8,15.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,979.6,0.0,979.6,6.2,6.2,6044.999999999999
1268,EURUSD,SELL,2024-09-16 05:00:00+00:00,2024-09-16 06:47:40+00:00,1.10877,1.1102,-14.8,-14.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-917.6,0.0,-917.6,6.2,6.2,5127.399999999999
1270,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,-15.5,-15.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-961.0,0.0,-961.0,6.2,6.2,4166.399999999999
1272,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,-13.4,-13.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-830.8000000000001,0.0,-830.8000000000001,6.2,6.2,3335.5999999999985
1274,EURUSD,SELL,2024-09-20 11:00:00+00:00,2024-09-20 17:00:40+00:00,1.11624,1.1148,13.9,13.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,861.8000000000001,0.0,861.8000000000001,6.2,6.2,4197.399999999999
1276,EURUSD,SELL,2024-09-23 09:15:00+00:00,2024-09-23 10:05:40+00:00,1.11608,1.11506,9.7,9.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,601.4,0.0,601.4,6.2,6.2,4798.799999999998
1278,EURUSD,SELL,2024-09-24 17:00:00+00:00,2024-09-24 17:28:40+00:00,1.1139,1.11634,-24.9,-24.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.2,62.0,-1543.8,0.0,-1543.8,6.2,6.2,3254.999999999998
