position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1242,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,10.1,10.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,313.09999999999997,0.0,313.09999999999997,3.1,3.1,1915.8
1244,EURUSD,SELL,2024-08-26 10:15:00+00:00,2024-08-26 14:26:40+00:00,1.11811,1.11662,14.4,14.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,446.40000000000003,0.0,446.40000000000003,3.1,3.1,2362.2
1246,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,10.0,10.0,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,310.0,0.0,310.0,3.1,3.1,2672.2
1248,EURUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 06:08:40+00:00,1.11772,1.11655,11.2,11.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,347.2,0.0,347.2,3.1,3.1,3019.3999999999996
1250,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,9.5,9.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,294.5,0.0,294.5,3.1,3.1,3313.8999999999996
1252,EURUSD,SELL,2024-08-30 15:15:00+00:00,2024-08-30 15:44:40+00:00,1.10865,1.10701,15.9,15.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,492.90000000000003,0.0,492.90000000000003,3.1,3.1,3806.7999999999997
1254,EURUSD,SELL,2024-09-02 10:45:00+00:00,2024-09-02 23:45:00+00:00,1.1061,1.10719,-11.4,-11.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-353.40000000000003,0.0,-353.40000000000003,3.1,3.1,3453.3999999999996
1256,EURUSD,SELL,2024-09-04 11:15:00+00:00,2024-09-04 17:00:40+00:00,1.10512,1.10692,-18.5,-18.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-573.5,0.0,-573.5,3.1,3.1,2879.8999999999996
1258,EURUSD,SELL,2024-09-05 05:15:00+00:00,2024-09-05 11:26:40+00:00,1.10802,1.10978,-18.1,-18.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-561.1,0.0,-561.1,3.1,3.1,2318.7999999999997
1260,EURUSD,SELL,2024-09-06 04:30:00+00:00,2024-09-06 15:30:20+00:00,1.11122,1.11001,11.6,11.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,359.59999999999997,0.0,359.59999999999997,3.1,3.1,2678.3999999999996
1262,EURUSD,SELL,2024-09-11 11:00:00+00:00,2024-09-11 15:30:40+00:00,1.10412,1.10275,13.2,13.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,409.2,0.0,409.2,3.1,3.1,3087.5999999999995
1264,EURUSD,SELL,2024-09-12 13:15:00+00:00,2024-09-12 16:08:40+00:00,1.10187,1.10361,-17.9,-17.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-554.9,0.0,-554.9,3.1,3.1,2532.6999999999994
1266,EURUSD,SELL,2024-09-13 14:15:00+00:00,2024-09-13 23:29:40+00:00,1.1091,1.10747,15.8,15.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,489.8,0.0,489.8,3.1,3.1,3022.4999999999995
1268,EURUSD,SELL,2024-09-16 05:00:00+00:00,2024-09-16 06:47:40+00:00,1.10877,1.1102,-14.8,-14.8,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-458.8,0.0,-458.8,3.1,3.1,2563.6999999999994
1270,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,-15.5,-15.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-480.5,0.0,-480.5,3.1,3.1,2083.1999999999994
1272,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,-13.4,-13.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-415.40000000000003,0.0,-415.40000000000003,3.1,3.1,1667.7999999999993
1274,EURUSD,SELL,2024-09-20 11:00:00+00:00,2024-09-20 17:00:40+00:00,1.11624,1.1148,13.9,13.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,430.90000000000003,0.0,430.90000000000003,3.1,3.1,2098.6999999999994
1276,EURUSD,SELL,2024-09-23 09:15:00+00:00,2024-09-23 10:05:40+00:00,1.11608,1.11506,9.7,9.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,300.7,0.0,300.7,3.1,3.1,2399.399999999999
1278,EURUSD,SELL,2024-09-24 17:00:00+00:00,2024-09-24 17:28:40+00:00,1.1139,1.11634,-24.9,-24.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,3.1,31.0,-771.9,0.0,-771.9,3.1,3.1,1627.499999999999
