position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1048,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,1.35548,1.35583,2.08,2.08,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,166.4,0.0,166.4,8.0,8.0,-6482.399999999998
1050,USDCAD,BUY,2024-09-11 04:45:00+00:00,2024-09-11 17:44:40+00:00,1.36035,1.36221,13.15,13.15,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1052.0,0.0,1052.0,8.0,8.0,-5430.399999999998
1052,USDCAD,BUY,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,1.34839,1.34326,-38.69,-38.69,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,-3095.2,0.0,-3095.2,8.0,8.0,-8525.599999999999
1054,USDCAD,BUY,2024-09-25 02:00:00+00:00,2024-09-25 15:40:40+00:00,1.34261,1.34487,16.3,16.3,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1304.0,0.0,1304.0,8.0,8.0,-7221.5999999999985
1056,USDCAD,BUY,2024-09-26 03:15:00+00:00,2024-09-26 23:45:00+00:00,1.34762,1.34704,-4.81,-4.81,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,-384.79999999999995,0.0,-384.79999999999995,8.0,8.0,-7606.399999999999
1058,USDCAD,BUY,2024-09-27 13:00:00+00:00,2024-09-27 18:55:40+00:00,1.34789,1.35012,16.02,16.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1281.6,0.0,1281.6,8.0,8.0,-6324.799999999999
1060,USDCAD,BUY,2024-09-30 04:30:00+00:00,2024-09-30 21:12:40+00:00,1.35064,1.3529,16.2,16.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1296.0,0.0,1296.0,8.0,8.0,-5028.799999999999
1062,USDCAD,BUY,2024-10-02 03:45:00+00:00,2024-10-02 23:45:00+00:00,1.34848,1.34996,10.46,10.46,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,836.8000000000001,0.0,836.8000000000001,8.0,8.0,-4191.999999999999
1064,USDCAD,BUY,2024-10-07 00:15:00+00:00,2024-10-07 16:40:40+00:00,1.35749,1.36045,21.26,21.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1700.8000000000002,0.0,1700.8000000000002,8.0,8.0,-2491.199999999999
1066,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 05:35:20+00:00,1.36124,1.36338,15.2,15.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1216.0,0.0,1216.0,8.0,8.0,-1275.199999999999
1068,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 11:00:40+00:00,1.37071,1.37295,15.82,15.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1265.6,0.0,1265.6,8.0,8.0,-9.599999999999
1070,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:47:40+00:00,1.37433,1.37749,22.44,22.44,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1795.2,0.0,1795.2,8.0,8.0,1785.600000000001
1072,USDCAD,BUY,2024-10-14 06:15:00+00:00,2024-10-14 22:00:40+00:00,1.37773,1.38025,17.76,17.76,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1420.8000000000002,0.0,1420.8000000000002,8.0,8.0,3206.4000000000015
1074,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 14:57:40+00:00,1.37945,1.38161,15.13,15.13,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1210.4,0.0,1210.4,8.0,8.0,4416.800000000001
1076,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 09:10:40+00:00,1.37505,1.37663,10.98,10.98,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,878.4000000000001,0.0,878.4000000000001,8.0,8.0,5295.200000000001
1078,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 20:44:20+00:00,1.37911,1.38101,13.26,13.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1060.8,0.0,1060.8,8.0,8.0,6356.000000000001
1080,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-5.06,-5.06,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,-404.79999999999995,0.0,-404.79999999999995,8.0,8.0,5951.200000000001
1082,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:53:40+00:00,1.38331,1.38504,11.99,11.99,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,959.2,0.0,959.2,8.0,8.0,6910.400000000001
1084,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 17:30:40+00:00,1.38487,1.38671,12.77,12.77,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,1021.5999999999999,0.0,1021.5999999999999,8.0,8.0,7932.0
1086,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 18:49:20+00:00,1.38902,1.3908,12.3,12.3,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,984.0,0.0,984.0,8.0,8.0,8916.0
1088,USDCAD,BUY,2024-10-30 00:15:00+00:00,2024-10-30 23:45:00+00:00,1.39176,1.39002,-13.02,-13.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,8.0,80.0,-1041.6,0.0,-1041.6,8.0,8.0,7874.4
