position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1092,USDCAD,BUY,2024-11-07 03:45:00+00:00,2024-11-07 23:45:00+00:00,1.3934,1.38612,-53.02,-53.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-1325.5,0.0,-1325.5,2.5,2.5,772.0
1094,USDCAD,BUY,2024-11-11 18:30:00+00:00,2024-11-11 23:45:00+00:00,1.39201,1.39278,5.03,5.03,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,125.75,0.0,125.75,2.5,2.5,897.75
1096,USDCAD,BUY,2024-11-12 02:15:00+00:00,2024-11-12 04:03:40+00:00,1.39181,1.3939,14.49,14.49,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,362.25,0.0,362.25,2.5,2.5,1260.0
1098,USDCAD,BUY,2024-11-14 09:45:00+00:00,2024-11-14 16:59:40+00:00,1.40026,1.40259,16.11,16.11,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,402.75,0.0,402.75,2.5,2.5,1662.75
1100,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 16:37:40+00:00,1.40519,1.40766,17.05,17.05,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,426.25,0.0,426.25,2.5,2.5,2089.0
1102,USDCAD,BUY,2024-11-18 01:45:00+00:00,2024-11-18 23:45:00+00:00,1.4083,1.40186,-46.44,-46.44,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-1161.0,0.0,-1161.0,2.5,2.5,928.0
1104,USDCAD,BUY,2024-11-19 05:30:00+00:00,2024-11-19 23:45:00+00:00,1.4013,1.39563,-41.13,-41.13,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-1028.25,0.0,-1028.25,2.5,2.5,-100.25
1106,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 11:00:40+00:00,1.3952,1.39727,14.31,14.31,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,357.75,0.0,357.75,2.5,2.5,257.5
1108,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 23:45:00+00:00,1.39668,1.39739,4.58,4.58,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,114.5,0.0,114.5,2.5,2.5,372.0
1110,USDCAD,BUY,2024-11-26 18:00:00+00:00,2024-11-26 23:45:00+00:00,1.40596,1.40554,-3.49,-3.49,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-87.25,0.0,-87.25,2.5,2.5,284.75
1112,USDCAD,BUY,2024-11-27 09:45:00+00:00,2024-11-27 23:45:00+00:00,1.40575,1.40268,-22.39,-22.39,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-559.75,0.0,-559.75,2.5,2.5,-275.0
1114,USDCAD,BUY,2024-11-28 02:30:00+00:00,2024-11-28 23:45:00+00:00,1.40132,1.40109,-2.14,-2.14,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-53.5,0.0,-53.5,2.5,2.5,-328.5
1116,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 15:32:40+00:00,1.40062,1.40236,11.91,11.91,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,297.75,0.0,297.75,2.5,2.5,-30.75
1118,USDCAD,BUY,2024-12-02 07:45:00+00:00,2024-12-02 16:40:40+00:00,1.40296,1.40603,21.33,21.33,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,533.25,0.0,533.25,2.5,2.5,502.5
1120,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 17:28:40+00:00,1.40382,1.40658,19.12,19.12,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,478.0,0.0,478.0,2.5,2.5,980.5
1122,USDCAD,BUY,2024-12-09 10:00:00+00:00,2024-12-09 23:45:00+00:00,1.41574,1.41676,6.7,6.7,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,167.5,0.0,167.5,2.5,2.5,1148.0
1124,USDCAD,BUY,2024-12-10 08:15:00+00:00,2024-12-10 23:45:00+00:00,1.41716,1.41757,2.39,2.39,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,59.75,0.0,59.75,2.5,2.5,1207.75
1126,USDCAD,BUY,2024-12-11 03:15:00+00:00,2024-12-11 12:09:40+00:00,1.41706,1.41931,15.35,15.35,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,383.75,0.0,383.75,2.5,2.5,1591.5
1128,USDCAD,BUY,2024-12-13 09:00:00+00:00,2024-12-13 23:45:00+00:00,1.42306,1.42353,2.8,2.8,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,70.0,0.0,70.0,2.5,2.5,1661.5
1130,USDCAD,BUY,2024-12-16 01:45:00+00:00,2024-12-16 15:00:20+00:00,1.42256,1.42534,19.0,19.0,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,475.0,0.0,475.0,2.5,2.5,2136.5
1132,USDCAD,BUY,2024-12-18 10:30:00+00:00,2024-12-18 21:00:40+00:00,1.43188,1.43394,13.87,13.87,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,346.75,0.0,346.75,2.5,2.5,2483.25
1134,USDCAD,BUY,2024-12-19 04:00:00+00:00,2024-12-19 23:45:00+00:00,1.44309,1.4398,-23.35,-23.35,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-583.75,0.0,-583.75,2.5,2.5,1899.5
1136,USDCAD,BUY,2024-12-20 08:15:00+00:00,2024-12-20 23:45:00+00:00,1.44147,1.43718,-30.35,-30.35,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-758.75,0.0,-758.75,2.5,2.5,1140.75
1138,USDCAD,BUY,2024-12-23 04:00:00+00:00,2024-12-23 09:52:40+00:00,1.43551,1.43861,21.05,21.05,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,526.25,0.0,526.25,2.5,2.5,1667.0
1140,USDCAD,BUY,2024-12-27 00:15:00+00:00,2024-12-27 18:59:40+00:00,1.44097,1.44337,16.13,16.13,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,403.25,0.0,403.25,2.5,2.5,2070.25
1142,USDCAD,BUY,2025-01-02 19:15:00+00:00,2025-01-02 23:45:00+00:00,1.43966,1.44012,2.69,2.69,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,67.25,0.0,67.25,2.5,2.5,2137.5
1144,USDCAD,BUY,2025-01-03 02:45:00+00:00,2025-01-03 17:00:40+00:00,1.43952,1.44289,22.86,22.86,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,571.5,0.0,571.5,2.5,2.5,2709.0
1146,USDCAD,BUY,2025-01-06 02:00:00+00:00,2025-01-06 23:45:00+00:00,1.44391,1.43287,-77.55,-77.55,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-1938.75,0.0,-1938.75,2.5,2.5,770.25
1148,USDCAD,BUY,2025-01-07 05:45:00+00:00,2025-01-07 17:05:40+00:00,1.43244,1.43579,22.83,22.83,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,570.75,0.0,570.75,2.5,2.5,1341.0
1150,USDCAD,BUY,2025-01-08 03:00:00+00:00,2025-01-08 13:32:40+00:00,1.43522,1.43871,23.76,23.76,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,594.0,0.0,594.0,2.5,2.5,1935.0
1152,USDCAD,BUY,2025-01-10 10:15:00+00:00,2025-01-10 15:30:40+00:00,1.43997,1.44192,13.02,13.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,325.5,0.0,325.5,2.5,2.5,2260.5
1154,USDCAD,BUY,2025-01-13 01:45:00+00:00,2025-01-13 06:33:40+00:00,1.44126,1.44466,23.03,23.03,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,575.75,0.0,575.75,2.5,2.5,2836.25
1156,USDCAD,BUY,2025-01-14 01:00:00+00:00,2025-01-14 14:12:40+00:00,1.43541,1.43922,25.97,25.97,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,649.25,0.0,649.25,2.5,2.5,3485.5
1158,USDCAD,BUY,2025-01-15 09:45:00+00:00,2025-01-15 23:45:00+00:00,1.43485,1.4338,-7.82,-7.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-195.5,0.0,-195.5,2.5,2.5,3290.0
1160,USDCAD,BUY,2025-01-16 02:00:00+00:00,2025-01-16 06:38:40+00:00,1.43258,1.43553,20.05,20.05,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,501.25,0.0,501.25,2.5,2.5,3791.25
1162,USDCAD,BUY,2025-01-17 05:15:00+00:00,2025-01-17 14:27:40+00:00,1.43925,1.44201,18.64,18.64,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,466.0,0.0,466.0,2.5,2.5,4257.25
1164,USDCAD,BUY,2025-01-20 15:45:00+00:00,2025-01-20 23:45:00+00:00,1.43572,1.43144,-30.4,-30.4,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-760.0,0.0,-760.0,2.5,2.5,3497.25
1166,USDCAD,BUY,2025-01-21 02:15:00+00:00,2025-01-21 02:50:40+00:00,1.42928,1.43573,44.42,44.42,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,1110.5,0.0,1110.5,2.5,2.5,4607.75
1168,USDCAD,BUY,2025-01-29 19:15:00+00:00,2025-01-29 23:45:00+00:00,1.44148,1.44199,3.04,3.04,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,76.0,0.0,76.0,2.5,2.5,4683.75
1170,USDCAD,BUY,2025-01-31 04:45:00+00:00,2025-01-31 16:15:40+00:00,1.44767,1.45368,40.84,40.84,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,1021.0000000000001,0.0,1021.0000000000001,2.5,2.5,5704.75
1172,USDCAD,BUY,2025-02-03 08:45:00+00:00,2025-02-03 23:45:00+00:00,1.47047,1.44107,-204.52,-204.52,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-5113.0,0.0,-5113.0,2.5,2.5,591.75
1174,USDCAD,BUY,2025-02-04 09:45:00+00:00,2025-02-04 23:45:00+00:00,1.44375,1.43257,-78.54,-78.54,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-1963.5000000000002,0.0,-1963.5000000000002,2.5,2.5,-1371.7500000000002
1176,USDCAD,BUY,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,1.43161,1.43147,-1.48,-1.48,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-37.0,0.0,-37.0,2.5,2.5,-1408.7500000000002
1178,USDCAD,BUY,2025-02-06 15:15:00+00:00,2025-02-06 23:45:00+00:00,1.43456,1.43053,-28.67,-28.67,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-716.75,0.0,-716.75,2.5,2.5,-2125.5
1180,USDCAD,BUY,2025-02-14 03:30:00+00:00,2025-02-14 23:45:00+00:00,1.41857,1.41747,-8.26,-8.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,-206.5,0.0,-206.5,2.5,2.5,-2332.0
1182,USDCAD,BUY,2025-02-17 04:00:00+00:00,2025-02-17 23:45:00+00:00,1.41614,1.41829,14.66,14.66,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,366.5,0.0,366.5,2.5,2.5,-1965.5
1184,USDCAD,BUY,2025-02-21 15:45:00+00:00,2025-02-21 17:37:40+00:00,1.41774,1.4205,18.93,18.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,473.25,0.0,473.25,2.5,2.5,-1492.25
1186,USDCAD,BUY,2025-02-24 00:15:00+00:00,2025-02-24 22:46:20+00:00,1.42279,1.42625,23.76,23.76,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,594.0,0.0,594.0,2.5,2.5,-898.25
1188,USDCAD,BUY,2025-02-25 04:45:00+00:00,2025-02-25 17:31:20+00:00,1.42519,1.42866,23.79,23.79,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,594.75,0.0,594.75,2.5,2.5,-303.5
1190,USDCAD,BUY,2025-02-26 10:30:00+00:00,2025-02-26 14:52:40+00:00,1.43184,1.43494,21.1,21.1,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,527.5,0.0,527.5,2.5,2.5,224.0
1192,USDCAD,BUY,2025-02-27 09:30:00+00:00,2025-02-27 15:46:40+00:00,1.43449,1.43734,19.33,19.33,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,483.24999999999994,0.0,483.24999999999994,2.5,2.5,707.25
1194,USDCAD,BUY,2025-02-28 11:15:00+00:00,2025-02-28 21:03:40+00:00,1.44302,1.4462,21.49,21.49,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,537.25,0.0,537.25,2.5,2.5,1244.5
1196,USDCAD,BUY,2025-03-04 08:30:00+00:00,2025-03-04 19:41:40+00:00,1.44776,1.45298,35.43,35.43,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,885.75,0.0,885.75,2.5,2.5,2130.25
1198,USDCAD,BUY,2025-03-10 03:45:00+00:00,2025-03-10 15:46:40+00:00,1.43646,1.44154,34.74,34.74,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,868.5,0.0,868.5,2.5,2.5,2998.75
1200,USDCAD,BUY,2025-03-11 03:00:00+00:00,2025-03-11 17:01:40+00:00,1.44272,1.44672,27.15,27.15,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,678.75,0.0,678.75,2.5,2.5,3677.5
1202,USDCAD,BUY,2025-03-13 11:30:00+00:00,2025-03-13 19:46:40+00:00,1.43805,1.44153,23.64,23.64,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.5,25.0,591.0,0.0,591.0,2.5,2.5,4268.5
