position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1526,USDCAD,BUY,2024-07-16 15:00:00+00:00,2024-07-16 15:31:40+00:00,1.36781,1.36954,12.13,12.13,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,473.07000000000005,0.0,473.07000000000005,3.9000000000000004,3.9000000000000004,-1406.73
1528,USDCAD,BUY,2024-07-17 08:45:00+00:00,2024-07-17 17:54:40+00:00,1.3673,1.36869,9.66,9.66,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,376.74,0.0,376.74,3.9000000000000004,3.9000000000000004,-1029.99
1530,USDCAD,BUY,2024-07-18 08:45:00+00:00,2024-07-18 17:21:40+00:00,1.36785,1.36931,10.16,10.16,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,396.24,0.0,396.24,3.9000000000000004,3.9000000000000004,-633.75
1532,USDCAD,BUY,2024-07-19 12:15:00+00:00,2024-07-19 16:15:40+00:00,1.37159,1.37323,11.44,11.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,446.15999999999997,0.0,446.15999999999997,3.9000000000000004,3.9000000000000004,-187.59000000000003
1534,USDCAD,BUY,2024-07-22 09:45:00+00:00,2024-07-22 16:20:40+00:00,1.37377,1.37553,12.3,12.3,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,479.70000000000005,0.0,479.70000000000005,3.9000000000000004,3.9000000000000004,292.11
1536,USDCAD,BUY,2024-07-23 02:30:00+00:00,2024-07-23 10:27:40+00:00,1.37577,1.37718,9.74,9.74,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,379.86,0.0,379.86,3.9000000000000004,3.9000000000000004,671.97
1538,USDCAD,BUY,2024-07-24 04:45:00+00:00,2024-07-24 07:02:40+00:00,1.37836,1.37972,9.36,9.36,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,365.03999999999996,0.0,365.03999999999996,3.9000000000000004,3.9000000000000004,1037.01
1540,USDCAD,BUY,2024-07-25 14:00:00+00:00,2024-07-25 20:10:20+00:00,1.38364,1.37964,-29.49,-29.49,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1150.11,0.0,-1150.11,3.9000000000000004,3.9000000000000004,-113.09999999999991
1542,USDCAD,BUY,2024-07-26 13:30:00+00:00,2024-07-26 15:31:40+00:00,1.38156,1.38301,9.98,9.98,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,389.22,0.0,389.22,3.9000000000000004,3.9000000000000004,276.1200000000001
1544,USDCAD,BUY,2024-07-29 12:15:00+00:00,2024-07-29 17:26:40+00:00,1.38402,1.38562,11.05,11.05,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,430.95000000000005,0.0,430.95000000000005,3.9000000000000004,3.9000000000000004,707.0700000000002
1546,USDCAD,BUY,2024-07-30 11:30:00+00:00,2024-07-30 15:11:20+00:00,1.38401,1.38564,11.26,11.26,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,439.14,0.0,439.14,3.9000000000000004,3.9000000000000004,1146.21
1548,USDCAD,BUY,2024-07-31 09:00:00+00:00,2024-07-31 17:23:40+00:00,1.38429,1.38029,-29.48,-29.48,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1149.72,0.0,-1149.72,3.9000000000000004,3.9000000000000004,-3.509999999999991
1550,USDCAD,BUY,2024-08-01 12:00:00+00:00,2024-08-01 19:47:40+00:00,1.38332,1.38551,15.31,15.31,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,597.09,0.0,597.09,3.9000000000000004,3.9000000000000004,593.58
1552,USDCAD,BUY,2024-08-02 12:00:00+00:00,2024-08-02 17:23:40+00:00,1.38753,1.38353,-29.41,-29.41,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1146.99,0.0,-1146.99,3.9000000000000004,3.9000000000000004,-553.41
1554,USDCAD,BUY,2024-08-05 09:30:00+00:00,2024-08-05 14:00:40+00:00,1.38924,1.38524,-29.38,-29.38,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1145.82,0.0,-1145.82,3.9000000000000004,3.9000000000000004,-1699.23
1556,USDCAD,BUY,2024-08-07 12:45:00+00:00,2024-08-07 23:45:00+00:00,1.37515,1.37536,1.03,1.03,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,40.17,0.0,40.17,3.9000000000000004,3.9000000000000004,-1659.06
1558,USDCAD,BUY,2024-08-08 13:30:00+00:00,2024-08-08 23:45:00+00:00,1.37469,1.37351,-9.09,-9.09,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-354.51,0.0,-354.51,3.9000000000000004,3.9000000000000004,-2013.57
1560,USDCAD,BUY,2024-08-09 09:30:00+00:00,2024-08-09 15:30:20+00:00,1.37305,1.37497,13.46,13.46,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,524.94,0.0,524.94,3.9000000000000004,3.9000000000000004,-1488.6299999999999
1562,USDCAD,BUY,2024-08-12 02:15:00+00:00,2024-08-12 23:45:00+00:00,1.37367,1.37441,4.88,4.88,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,190.32,0.0,190.32,3.9000000000000004,3.9000000000000004,-1298.31
1564,USDCAD,BUY,2024-08-13 09:45:00+00:00,2024-08-13 23:45:00+00:00,1.37369,1.37082,-21.44,-21.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-836.1600000000001,0.0,-836.1600000000001,3.9000000000000004,3.9000000000000004,-2134.4700000000003
1566,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 20:34:40+00:00,1.37083,1.37226,9.92,9.92,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,386.88,0.0,386.88,3.9000000000000004,3.9000000000000004,-1747.5900000000001
1568,USDCAD,BUY,2024-08-15 03:30:00+00:00,2024-08-15 16:07:40+00:00,1.37148,1.37314,11.59,11.59,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,452.01,0.0,452.01,3.9000000000000004,3.9000000000000004,-1295.5800000000002
1570,USDCAD,BUY,2024-08-16 12:00:00+00:00,2024-08-16 14:34:40+00:00,1.37225,1.37359,9.26,9.26,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,361.14,0.0,361.14,3.9000000000000004,3.9000000000000004,-934.4400000000002
1572,USDCAD,BUY,2024-08-19 03:00:00+00:00,2024-08-19 17:34:40+00:00,1.36792,1.36392,-29.83,-29.83,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1163.37,0.0,-1163.37,3.9000000000000004,3.9000000000000004,-2097.81
1574,USDCAD,BUY,2024-08-20 02:45:00+00:00,2024-08-20 23:45:00+00:00,1.36321,1.36185,-10.49,-10.49,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-409.11,0.0,-409.11,3.9000000000000004,3.9000000000000004,-2506.92
1576,USDCAD,BUY,2024-08-21 05:30:00+00:00,2024-08-21 18:45:40+00:00,1.36172,1.35772,-29.96,-29.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1168.44,0.0,-1168.44,3.9000000000000004,3.9000000000000004,-3675.36
1578,USDCAD,BUY,2024-08-22 15:00:00+00:00,2024-08-22 16:45:40+00:00,1.35848,1.3601,11.41,11.41,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,444.99,0.0,444.99,3.9000000000000004,3.9000000000000004,-3230.37
1580,USDCAD,BUY,2024-08-23 08:30:00+00:00,2024-08-23 17:02:40+00:00,1.35936,1.35536,-30.01,-30.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1170.39,0.0,-1170.39,3.9000000000000004,3.9000000000000004,-4400.76
1582,USDCAD,BUY,2024-08-26 02:15:00+00:00,2024-08-26 17:29:40+00:00,1.35115,1.34715,-30.19,-30.19,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1177.41,0.0,-1177.41,3.9000000000000004,3.9000000000000004,-5578.17
1584,USDCAD,BUY,2024-08-27 12:15:00+00:00,2024-08-27 23:45:00+00:00,1.34691,1.34433,-19.69,-19.69,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-767.9100000000001,0.0,-767.9100000000001,3.9000000000000004,3.9000000000000004,-6346.08
1586,USDCAD,BUY,2024-08-28 03:15:00+00:00,2024-08-28 08:30:40+00:00,1.34453,1.34608,11.01,11.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,429.39,0.0,429.39,3.9000000000000004,3.9000000000000004,-5916.69
1588,USDCAD,BUY,2024-08-29 02:15:00+00:00,2024-08-29 23:45:00+00:00,1.34761,1.34834,4.91,4.91,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,191.49,0.0,191.49,3.9000000000000004,3.9000000000000004,-5725.2
1590,USDCAD,BUY,2024-08-30 15:15:00+00:00,2024-08-30 16:03:40+00:00,1.34743,1.34901,11.21,11.21,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,437.19000000000005,0.0,437.19000000000005,3.9000000000000004,3.9000000000000004,-5288.01
1592,USDCAD,BUY,2024-09-02 15:30:00+00:00,2024-09-02 23:45:00+00:00,1.34966,1.34937,-2.65,-2.65,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-103.35,0.0,-103.35,3.9000000000000004,3.9000000000000004,-5391.360000000001
1594,USDCAD,BUY,2024-09-03 02:45:00+00:00,2024-09-03 05:44:40+00:00,1.34989,1.3508,6.24,6.24,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,243.36,0.0,243.36,3.9000000000000004,3.9000000000000004,-5148.000000000001
1596,USDCAD,BUY,2024-09-04 10:00:00+00:00,2024-09-04 11:37:40+00:00,1.35376,1.35555,12.7,12.7,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,495.29999999999995,0.0,495.29999999999995,3.9000000000000004,3.9000000000000004,-4652.700000000001
1598,USDCAD,BUY,2024-09-05 11:00:00+00:00,2024-09-05 18:34:20+00:00,1.35105,1.35248,10.07,10.07,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,392.73,0.0,392.73,3.9000000000000004,3.9000000000000004,-4259.970000000001
1600,USDCAD,BUY,2024-09-06 04:00:00+00:00,2024-09-06 16:09:40+00:00,1.34992,1.35147,10.97,10.97,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,427.83000000000004,0.0,427.83000000000004,3.9000000000000004,3.9000000000000004,-3832.1400000000012
1602,USDCAD,BUY,2024-09-09 09:15:00+00:00,2024-09-09 23:45:00+00:00,1.3565,1.35583,-5.44,-5.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-212.16000000000003,0.0,-212.16000000000003,3.9000000000000004,3.9000000000000004,-4044.300000000001
1604,USDCAD,BUY,2024-09-10 09:15:00+00:00,2024-09-10 12:10:20+00:00,1.35644,1.35786,9.96,9.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,388.44000000000005,0.0,388.44000000000005,3.9000000000000004,3.9000000000000004,-3655.860000000001
1606,USDCAD,BUY,2024-09-11 02:15:30+00:00,2024-09-11 20:50:40+00:00,1.36101,1.35701,-29.98,-29.98,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,-1169.22,0.0,-1169.22,3.9000000000000004,3.9000000000000004,-4825.080000000001
1608,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 14:57:40+00:00,1.35685,1.35821,9.51,9.51,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,3.9,39.0,370.89,0.0,370.89,3.9000000000000004,3.9000000000000004,-4454.1900000000005
