position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1552,USDCAD,BUY,2024-08-02 12:00:00+00:00,2024-08-02 17:23:40+00:00,1.38753,1.38353,-29.41,-29.41,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-2646.9,0.0,-2646.9,9.0,9.0,-1277.1000000000004
1554,USDCAD,BUY,2024-08-05 09:30:00+00:00,2024-08-05 14:00:40+00:00,1.38924,1.38524,-29.38,-29.38,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-2644.2,0.0,-2644.2,9.0,9.0,-3921.3
1556,USDCAD,BUY,2024-08-07 12:45:00+00:00,2024-08-07 23:45:00+00:00,1.37515,1.37536,1.03,1.03,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,92.7,0.0,92.7,9.0,9.0,-3828.6000000000004
1558,USDCAD,BUY,2024-08-08 13:30:00+00:00,2024-08-08 23:45:00+00:00,1.37469,1.37351,-9.09,-9.09,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-818.1,0.0,-818.1,9.0,9.0,-4646.700000000001
1560,USDCAD,BUY,2024-08-09 09:30:00+00:00,2024-08-09 15:30:20+00:00,1.37305,1.37497,13.46,13.46,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,1211.4,0.0,1211.4,9.0,9.0,-3435.3000000000006
1562,USDCAD,BUY,2024-08-12 02:15:00+00:00,2024-08-12 23:45:00+00:00,1.37367,1.37441,4.88,4.88,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,439.2,0.0,439.2,9.0,9.0,-2996.100000000001
1564,USDCAD,BUY,2024-08-13 09:45:00+00:00,2024-08-13 23:45:00+00:00,1.37369,1.37082,-21.44,-21.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-1929.6000000000001,0.0,-1929.6000000000001,9.0,9.0,-4925.700000000001
1566,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 20:34:40+00:00,1.37083,1.37226,9.92,9.92,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,892.8,0.0,892.8,9.0,9.0,-4032.9000000000005
1568,USDCAD,BUY,2024-08-15 03:30:00+00:00,2024-08-15 16:07:40+00:00,1.37148,1.37314,11.59,11.59,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,1043.1,0.0,1043.1,9.0,9.0,-2989.8000000000006
1570,USDCAD,BUY,2024-08-16 12:00:00+00:00,2024-08-16 14:34:40+00:00,1.37225,1.37359,9.26,9.26,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,833.4,0.0,833.4,9.0,9.0,-2156.4000000000005
1572,USDCAD,BUY,2024-08-19 03:00:00+00:00,2024-08-19 17:34:40+00:00,1.36792,1.36392,-29.83,-29.83,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-2684.7,0.0,-2684.7,9.0,9.0,-4841.1
1574,USDCAD,BUY,2024-08-20 02:45:00+00:00,2024-08-20 23:45:00+00:00,1.36321,1.36185,-10.49,-10.49,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-944.1,0.0,-944.1,9.0,9.0,-5785.200000000001
1576,USDCAD,BUY,2024-08-21 05:30:00+00:00,2024-08-21 18:45:40+00:00,1.36172,1.35772,-29.96,-29.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-2696.4,0.0,-2696.4,9.0,9.0,-8481.6
1578,USDCAD,BUY,2024-08-22 15:00:00+00:00,2024-08-22 16:45:40+00:00,1.35848,1.3601,11.41,11.41,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,1026.9,0.0,1026.9,9.0,9.0,-7454.700000000001
1580,USDCAD,BUY,2024-08-23 08:30:00+00:00,2024-08-23 17:02:40+00:00,1.35936,1.35536,-30.01,-30.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-2700.9,0.0,-2700.9,9.0,9.0,-10155.6
1582,USDCAD,BUY,2024-08-26 02:15:00+00:00,2024-08-26 17:29:40+00:00,1.35115,1.34715,-30.19,-30.19,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-2717.1,0.0,-2717.1,9.0,9.0,-12872.7
1584,USDCAD,BUY,2024-08-27 12:15:00+00:00,2024-08-27 23:45:00+00:00,1.34691,1.34433,-19.69,-19.69,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-1772.1000000000001,0.0,-1772.1000000000001,9.0,9.0,-14644.800000000001
1586,USDCAD,BUY,2024-08-28 03:15:00+00:00,2024-08-28 08:30:40+00:00,1.34453,1.34608,11.01,11.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,990.9,0.0,990.9,9.0,9.0,-13653.900000000001
1588,USDCAD,BUY,2024-08-29 02:15:00+00:00,2024-08-29 23:45:00+00:00,1.34761,1.34834,4.91,4.91,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,441.90000000000003,0.0,441.90000000000003,9.0,9.0,-13212.000000000002
1590,USDCAD,BUY,2024-08-30 15:15:00+00:00,2024-08-30 16:03:40+00:00,1.34743,1.34901,11.21,11.21,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,1008.9000000000001,0.0,1008.9000000000001,9.0,9.0,-12203.100000000002
1592,USDCAD,BUY,2024-09-02 15:30:00+00:00,2024-09-02 23:45:00+00:00,1.34966,1.34937,-2.65,-2.65,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-238.5,0.0,-238.5,9.0,9.0,-12441.600000000002
1594,USDCAD,BUY,2024-09-03 02:45:00+00:00,2024-09-03 05:44:40+00:00,1.34989,1.3508,6.24,6.24,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,561.6,0.0,561.6,9.0,9.0,-11880.000000000002
1596,USDCAD,BUY,2024-09-04 10:00:00+00:00,2024-09-04 11:37:40+00:00,1.35376,1.35555,12.7,12.7,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,1143.0,0.0,1143.0,9.0,9.0,-10737.000000000002
1598,USDCAD,BUY,2024-09-05 11:00:00+00:00,2024-09-05 18:34:20+00:00,1.35105,1.35248,10.07,10.07,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,906.3000000000001,0.0,906.3000000000001,9.0,9.0,-9830.700000000003
1600,USDCAD,BUY,2024-09-06 04:00:00+00:00,2024-09-06 16:09:40+00:00,1.34992,1.35147,10.97,10.97,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,987.3000000000001,0.0,987.3000000000001,9.0,9.0,-8843.400000000003
1602,USDCAD,BUY,2024-09-09 09:15:00+00:00,2024-09-09 23:45:00+00:00,1.3565,1.35583,-5.44,-5.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-489.6,0.0,-489.6,9.0,9.0,-9333.000000000004
1604,USDCAD,BUY,2024-09-10 09:15:00+00:00,2024-09-10 12:10:20+00:00,1.35644,1.35786,9.96,9.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,896.4000000000001,0.0,896.4000000000001,9.0,9.0,-8436.600000000004
1606,USDCAD,BUY,2024-09-11 02:15:30+00:00,2024-09-11 20:50:40+00:00,1.36101,1.35701,-29.98,-29.98,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,-2698.2,0.0,-2698.2,9.0,9.0,-11134.800000000003
1608,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 14:57:40+00:00,1.35685,1.35821,9.51,9.51,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,855.9,0.0,855.9,9.0,9.0,-10278.900000000003
1610,USDCAD,BUY,2024-09-13 12:00:00+00:00,2024-09-13 14:33:40+00:00,1.35767,1.35931,11.56,11.56,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,1040.4,0.0,1040.4,9.0,9.0,-9238.500000000004
1612,USDCAD,BUY,2024-09-16 10:00:00+00:00,2024-09-16 16:43:40+00:00,1.35755,1.35903,10.39,10.39,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,9.0,90.0,935.1,0.0,935.1,9.0,9.0,-8303.400000000003
