position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1236,USDJPY,BUY,2024-07-19 09:45:00+00:00,2024-07-19 23:45:00+00:00,157.642,157.483,-10.6,-10.6,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-879.8,0.0,-879.8,8.3,8.3,-8217.829999999998
1238,USDJPY,BUY,2024-07-22 07:00:00+00:00,2024-07-22 09:10:40+00:00,157.483,156.483,-64.4,-64.4,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5345.200000000001,0.0,-5345.200000000001,8.3,8.3,-13563.029999999999
1240,USDJPY,BUY,2024-07-24 04:00:00+00:00,2024-07-24 07:11:20+00:00,155.83,154.83,-65.09,-65.09,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5402.47,0.0,-5402.47,8.3,8.3,-18965.5
1242,USDJPY,BUY,2024-07-26 12:45:00+00:00,2024-07-26 23:45:00+00:00,154.044,153.788,-17.15,-17.15,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-1423.4499999999998,0.0,-1423.4499999999998,8.3,8.3,-20388.95
1244,USDJPY,BUY,2024-07-29 02:45:00+00:00,2024-07-29 05:23:40+00:00,154.096,153.096,-65.82,-65.82,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5463.0599999999995,0.0,-5463.0599999999995,8.3,8.3,-25852.010000000002
1246,USDJPY,BUY,2024-07-30 02:00:00+00:00,2024-07-30 20:24:40+00:00,154.024,153.024,-65.85,-65.85,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5465.549999999999,0.0,-5465.549999999999,8.3,8.3,-31317.56
1248,USDJPY,BUY,2024-07-31 07:15:00+00:00,2024-07-31 10:01:20+00:00,153.132,152.132,-66.23,-66.23,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5497.09,0.0,-5497.09,8.3,8.3,-36814.65
1250,USDJPY,BUY,2024-08-01 02:30:00+00:00,2024-08-01 04:20:40+00:00,149.997,148.997,-67.62,-67.62,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5612.46,0.0,-5612.46,8.3,8.3,-42427.11
1252,USDJPY,BUY,2024-08-05 18:00:00+00:00,2024-08-05 19:03:40+00:00,142.664,144.014,93.24,93.24,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,7738.919999999999,0.0,7738.919999999999,8.3,8.3,-34688.19
1254,USDJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 16:21:40+00:00,145.356,144.356,-69.77,-69.77,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5790.91,0.0,-5790.91,8.3,8.3,-40479.100000000006
1256,USDJPY,BUY,2024-08-07 08:45:00+00:00,2024-08-07 10:23:40+00:00,147.214,146.214,-68.89,-68.89,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5717.87,0.0,-5717.87,8.3,8.3,-46196.97000000001
1258,USDJPY,BUY,2024-08-08 18:15:00+00:00,2024-08-08 23:45:00+00:00,147.067,147.232,10.71,10.71,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,888.9300000000001,0.0,888.9300000000001,8.3,8.3,-45308.04000000001
1260,USDJPY,BUY,2024-08-09 02:00:00+00:00,2024-08-09 17:35:40+00:00,147.28,146.28,-68.86,-68.86,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5715.38,0.0,-5715.38,8.3,8.3,-51023.420000000006
1262,USDJPY,BUY,2024-08-12 03:00:00+00:00,2024-08-12 23:45:00+00:00,147.08,147.212,8.47,8.47,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,703.0100000000001,0.0,703.0100000000001,8.3,8.3,-50320.41
1264,USDJPY,BUY,2024-08-13 06:30:00+00:00,2024-08-13 23:45:00+00:00,147.351,146.818,-36.8,-36.8,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-3054.3999999999996,0.0,-3054.3999999999996,8.3,8.3,-53374.810000000005
1266,USDJPY,BUY,2024-08-14 10:45:00+00:00,2024-08-14 23:45:00+00:00,147.185,147.352,10.83,10.83,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,898.89,0.0,898.89,8.3,8.3,-52475.920000000006
1268,USDJPY,BUY,2024-08-15 03:00:00+00:00,2024-08-15 15:37:40+00:00,147.276,148.626,90.33,90.33,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,7497.389999999999,0.0,7497.389999999999,8.3,8.3,-44978.530000000006
1270,USDJPY,BUY,2024-08-16 01:15:00+00:00,2024-08-16 14:23:40+00:00,149.137,148.137,-68.01,-68.01,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5644.830000000001,0.0,-5644.830000000001,8.3,8.3,-50623.36000000001
1272,USDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 17:24:40+00:00,146.824,145.824,-69.08,-69.08,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5733.639999999999,0.0,-5733.639999999999,8.3,8.3,-56357.00000000001
1274,USDJPY,BUY,2024-08-21 08:45:00+00:00,2024-08-21 21:14:40+00:00,145.6,144.6,-69.66,-69.66,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5781.78,0.0,-5781.78,8.3,8.3,-62138.780000000006
1276,USDJPY,BUY,2024-08-22 10:45:00+00:00,2024-08-22 17:23:40+00:00,145.157,146.507,91.65,91.65,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,7606.950000000001,0.0,7606.950000000001,8.3,8.3,-54531.83
1278,USDJPY,BUY,2024-08-23 03:30:00+00:00,2024-08-23 17:46:40+00:00,146.09,145.09,-69.42,-69.42,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5761.860000000001,0.0,-5761.860000000001,8.3,8.3,-60293.69
1280,USDJPY,BUY,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,144.018,144.483,31.68,31.68,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,2629.44,0.0,2629.44,8.3,8.3,-57664.25
1282,USDJPY,BUY,2024-08-27 07:15:00+00:00,2024-08-27 23:45:00+00:00,144.763,143.944,-57.4,-57.4,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-4764.2,0.0,-4764.2,8.3,8.3,-62428.45
1284,USDJPY,BUY,2024-08-28 04:45:00+00:00,2024-08-28 23:45:00+00:00,144.134,144.642,34.62,34.62,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,2873.4599999999996,0.0,2873.4599999999996,8.3,8.3,-59554.99
1286,USDJPY,BUY,2024-08-29 18:45:00+00:00,2024-08-29 23:45:00+00:00,145.164,144.98,-13.19,-13.19,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-1094.77,0.0,-1094.77,8.3,8.3,-60649.759999999995
1288,USDJPY,BUY,2024-08-30 01:15:00+00:00,2024-08-30 19:53:40+00:00,144.874,146.224,91.82,91.82,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,7621.0599999999995,0.0,7621.0599999999995,8.3,8.3,-53028.7
1290,USDJPY,BUY,2024-09-02 03:30:00+00:00,2024-09-02 23:45:00+00:00,146.291,146.883,39.8,39.8,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,3303.3999999999996,0.0,3303.3999999999996,8.3,8.3,-49725.299999999996
1292,USDJPY,BUY,2024-09-03 02:00:00+00:00,2024-09-03 10:02:20+00:00,146.956,145.956,-69.01,-69.01,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5727.830000000001,0.0,-5727.830000000001,8.3,8.3,-55453.13
1294,USDJPY,BUY,2024-09-09 05:45:00+00:00,2024-09-09 23:45:00+00:00,142.765,143.131,25.07,25.07,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,2080.81,0.0,2080.81,8.3,8.3,-53372.32
1296,USDJPY,BUY,2024-09-10 01:15:00+00:00,2024-09-10 23:45:00+00:00,142.963,142.43,-37.92,-37.92,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-3147.36,0.0,-3147.36,8.3,8.3,-56519.68
1298,USDJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 23:45:00+00:00,142.264,141.776,-34.92,-34.92,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-2898.36,0.0,-2898.36,8.3,8.3,-59418.04
1300,USDJPY,BUY,2024-09-17 03:15:00+00:00,2024-09-17 19:29:40+00:00,140.613,141.963,94.6,94.6,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,7851.799999999999,0.0,7851.799999999999,8.3,8.3,-51566.240000000005
1302,USDJPY,BUY,2024-09-18 11:45:00+00:00,2024-09-18 21:20:40+00:00,141.685,140.685,-71.58,-71.58,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5941.139999999999,0.0,-5941.139999999999,8.3,8.3,-57507.380000000005
1304,USDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:55:40+00:00,143.264,142.264,-70.79,-70.79,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5875.570000000001,0.0,-5875.570000000001,8.3,8.3,-63382.950000000004
1306,USDJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,144.111,143.888,-16.0,-16.0,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-1328.0,0.0,-1328.0,8.3,8.3,-64710.950000000004
1308,USDJPY,BUY,2024-09-23 06:30:00+00:00,2024-09-23 13:44:20+00:00,144.308,143.308,-70.28,-70.28,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-5833.24,0.0,-5833.24,8.3,8.3,-70544.19
1310,USDJPY,BUY,2024-09-24 02:15:00+00:00,2024-09-24 23:45:00+00:00,143.529,143.153,-26.77,-26.77,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-2221.91,0.0,-2221.91,8.3,8.3,-72766.1
1312,USDJPY,BUY,2024-09-25 15:15:00+00:00,2024-09-25 23:45:00+00:00,144.266,144.796,36.1,36.1,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,2996.3,0.0,2996.3,8.3,8.3,-69769.8
1314,USDJPY,BUY,2024-09-26 11:30:00+00:00,2024-09-26 23:45:00+00:00,144.846,144.843,-0.71,-0.71,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,-58.93,0.0,-58.93,8.3,8.3,-69828.73
1316,USDJPY,BUY,2024-09-30 13:00:00+00:00,2024-09-30 21:26:40+00:00,142.537,143.887,93.32,93.32,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,7745.5599999999995,0.0,7745.5599999999995,8.3,8.3,-62083.17
1318,USDJPY,BUY,2024-10-02 06:15:00+00:00,2024-10-02 15:41:40+00:00,143.93,145.28,92.42,92.42,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,8.3,83.0,7670.860000000001,0.0,7670.860000000001,8.3,8.3,-54412.31
