position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
856,AUDJPY,BUY,2024-08-01 11:15:00+00:00,2024-08-01 15:57:40+00:00,97.484,98.696,79.84,79.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1996.0,0.0,1996.0,2.5,2.5,-902.0
858,AUDJPY,BUY,2024-08-02 10:00:00+00:00,2024-08-02 15:31:40+00:00,97.067,96.118,-64.77,-64.77,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1619.25,0.0,-1619.25,2.5,2.5,-2521.25
860,AUDJPY,BUY,2024-08-06 11:30:00+00:00,2024-08-06 23:45:00+00:00,94.243,94.347,6.69,6.69,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,167.25,0.0,167.25,2.5,2.5,-2354.0
862,AUDJPY,BUY,2024-08-07 20:00:00+00:00,2024-08-07 23:45:00+00:00,96.325,95.726,-41.3,-41.3,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1032.5,0.0,-1032.5,2.5,2.5,-3386.5
864,AUDJPY,BUY,2024-08-09 08:00:00+00:00,2024-08-09 23:45:00+00:00,96.789,96.394,-27.43,-27.43,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-685.75,0.0,-685.75,2.5,2.5,-4072.25
866,AUDJPY,BUY,2024-08-12 19:30:00+00:00,2024-08-12 23:45:00+00:00,97.079,96.954,-8.99,-8.99,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-224.75,0.0,-224.75,2.5,2.5,-4297.0
868,AUDJPY,BUY,2024-08-13 14:45:00+00:00,2024-08-13 23:45:00+00:00,97.226,97.426,13.12,13.12,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,328.0,0.0,328.0,2.5,2.5,-3969.0
870,AUDJPY,BUY,2024-08-16 12:15:00+00:00,2024-08-16 14:34:40+00:00,98.648,98.079,-38.92,-38.92,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-973.0,0.0,-973.0,2.5,2.5,-4942.0
872,AUDJPY,BUY,2024-08-21 05:45:00+00:00,2024-08-21 17:00:40+00:00,97.998,98.814,55.49,55.49,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1387.25,0.0,1387.25,2.5,2.5,-3554.75
874,AUDJPY,BUY,2024-08-27 14:45:00+00:00,2024-08-27 23:45:00+00:00,98.144,97.78,-25.79,-25.79,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-644.75,0.0,-644.75,2.5,2.5,-4199.5
876,AUDJPY,BUY,2024-08-29 21:30:00+00:00,2024-08-29 23:45:00+00:00,98.549,98.564,0.53,0.53,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,13.25,0.0,13.25,2.5,2.5,-4186.25
878,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.435,43.78,43.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1094.5,0.0,1094.5,2.5,2.5,-3091.75
880,AUDJPY,BUY,2024-09-03 02:30:00+00:00,2024-09-03 05:01:20+00:00,99.677,99.365,-21.78,-21.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-544.5,0.0,-544.5,2.5,2.5,-3636.25
882,AUDJPY,BUY,2024-09-04 13:15:00+00:00,2024-09-04 23:45:00+00:00,97.309,96.666,-45.23,-45.23,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1130.75,0.0,-1130.75,2.5,2.5,-4767.0
884,AUDJPY,BUY,2024-09-05 07:45:00+00:00,2024-09-05 23:45:00+00:00,96.501,96.68,11.98,11.98,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,299.5,0.0,299.5,2.5,2.5,-4467.5
886,AUDJPY,BUY,2024-09-06 04:00:00+00:00,2024-09-06 08:25:40+00:00,96.517,95.932,-41.53,-41.53,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1038.25,0.0,-1038.25,2.5,2.5,-5505.75
888,AUDJPY,BUY,2024-09-11 12:30:00+00:00,2024-09-11 23:45:00+00:00,94.156,95.048,62.14,62.14,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1553.5,0.0,1553.5,2.5,2.5,-3952.25
890,AUDJPY,BUY,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,95.139,95.319,12.2,12.2,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,305.0,0.0,305.0,2.5,2.5,-3647.25
892,AUDJPY,BUY,2024-09-16 00:15:00+00:00,2024-09-16 10:19:40+00:00,94.491,93.934,-40.35,-40.35,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1008.75,0.0,-1008.75,2.5,2.5,-4656.0
894,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.415,44.65,44.65,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1116.25,0.0,1116.25,2.5,2.5,-3539.75
896,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,704.25,0.0,704.25,2.5,2.5,-2835.5
898,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-138.75,0.0,-138.75,2.5,2.5,-2974.25
900,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:02:40+00:00,97.992,98.69,47.9,47.9,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1197.5,0.0,1197.5,2.5,2.5,-1776.75
902,AUDJPY,BUY,2024-09-27 06:15:00+00:00,2024-09-27 08:08:40+00:00,99.715,100.524,54.94,54.94,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1373.5,0.0,1373.5,2.5,2.5,-403.25
904,AUDJPY,BUY,2024-10-01 11:15:00+00:00,2024-10-01 17:12:20+00:00,99.288,98.382,-63.85,-63.85,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1596.25,0.0,-1596.25,2.5,2.5,-1999.5
906,AUDJPY,BUY,2024-10-02 09:00:00+00:00,2024-10-02 13:49:40+00:00,98.861,99.887,70.42,70.42,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,1760.5,0.0,1760.5,2.5,2.5,-239.0
908,AUDJPY,BUY,2024-10-03 07:45:00+00:00,2024-10-03 23:45:00+00:00,100.776,100.472,-21.19,-21.19,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-529.75,0.0,-529.75,2.5,2.5,-768.75
910,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 08:35:40+00:00,100.527,99.944,-40.4,-40.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1010.0,0.0,-1010.0,2.5,2.5,-1778.75
912,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.259,-47.4,-47.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-1185.0,0.0,-1185.0,2.5,2.5,-2963.75
914,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:01:40+00:00,99.732,100.222,32.54,32.54,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,813.5,0.0,813.5,2.5,2.5,-2150.25
916,AUDJPY,BUY,2024-10-10 01:00:00+00:00,2024-10-10 07:45:40+00:00,100.163,100.68,34.1,34.1,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,852.5,0.0,852.5,2.5,2.5,-1297.75
918,AUDJPY,BUY,2024-10-14 00:30:00+00:00,2024-10-14 23:45:00+00:00,100.643,100.662,0.77,0.77,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,19.25,0.0,19.25,2.5,2.5,-1278.5
920,AUDJPY,BUY,2024-10-15 17:45:00+00:00,2024-10-15 23:45:00+00:00,99.964,99.998,1.78,1.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,44.5,0.0,44.5,2.5,2.5,-1234.0
922,AUDJPY,BUY,2024-10-16 13:45:00+00:00,2024-10-16 23:45:00+00:00,99.821,99.756,-4.84,-4.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-121.0,0.0,-121.0,2.5,2.5,-1355.0
924,AUDJPY,BUY,2024-10-18 04:15:00+00:00,2024-10-18 23:45:00+00:00,100.514,100.256,-17.76,-17.76,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-444.00000000000006,0.0,-444.00000000000006,2.5,2.5,-1799.0
926,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,397.0,0.0,397.0,2.5,2.5,-1402.0
928,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-184.5,0.0,-184.5,2.5,2.5,-1586.5
930,AUDJPY,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:50:40+00:00,101.255,100.769,-32.48,-32.48,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-811.9999999999999,0.0,-811.9999999999999,2.5,2.5,-2398.5
932,AUDJPY,BUY,2024-10-25 05:00:00+00:00,2024-10-25 23:45:00+00:00,100.716,100.587,-8.97,-8.97,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-224.25000000000003,0.0,-224.25000000000003,2.5,2.5,-2622.75
934,AUDJPY,BUY,2024-10-30 05:45:00+00:00,2024-10-30 23:45:00+00:00,100.487,100.823,21.41,21.41,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,535.25,0.0,535.25,2.5,2.5,-2087.5
936,AUDJPY,BUY,2024-10-31 17:15:00+00:00,2024-10-31 23:45:00+00:00,100.095,100.048,-3.59,-3.59,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,-89.75,0.0,-89.75,2.5,2.5,-2177.25
938,AUDJPY,BUY,2024-11-01 02:15:00+00:00,2024-11-01 17:13:20+00:00,99.918,100.517,38.74,38.74,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,2.5,25.0,968.5,0.0,968.5,2.5,2.5,-1208.75
