position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
862,AUDJPY,BUY,2024-08-07 20:00:00+00:00,2024-08-07 23:45:00+00:00,96.325,95.726,-41.3,-41.3,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-3469.2,0.0,-3469.2,8.4,8.4,-11378.639999999998
864,AUDJPY,BUY,2024-08-09 08:00:00+00:00,2024-08-09 23:45:00+00:00,96.789,96.394,-27.43,-27.43,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-2304.12,0.0,-2304.12,8.4,8.4,-13682.759999999998
866,AUDJPY,BUY,2024-08-12 19:30:00+00:00,2024-08-12 23:45:00+00:00,97.079,96.954,-8.99,-8.99,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-755.16,0.0,-755.16,8.4,8.4,-14437.919999999998
868,AUDJPY,BUY,2024-08-13 14:45:00+00:00,2024-08-13 23:45:00+00:00,97.226,97.426,13.12,13.12,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,1102.08,0.0,1102.08,8.4,8.4,-13335.839999999998
870,AUDJPY,BUY,2024-08-16 12:15:00+00:00,2024-08-16 14:34:40+00:00,98.648,98.079,-38.92,-38.92,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-3269.28,0.0,-3269.28,8.4,8.4,-16605.12
872,AUDJPY,BUY,2024-08-21 05:45:00+00:00,2024-08-21 17:00:40+00:00,97.998,98.814,55.49,55.49,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,4661.16,0.0,4661.16,8.4,8.4,-11943.96
874,AUDJPY,BUY,2024-08-27 14:45:00+00:00,2024-08-27 23:45:00+00:00,98.144,97.78,-25.79,-25.79,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-2166.36,0.0,-2166.36,8.4,8.4,-14110.32
876,AUDJPY,BUY,2024-08-29 21:30:00+00:00,2024-08-29 23:45:00+00:00,98.549,98.564,0.53,0.53,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,44.52,0.0,44.52,8.4,8.4,-14065.8
878,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.435,43.78,43.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,3677.52,0.0,3677.52,8.4,8.4,-10388.279999999999
880,AUDJPY,BUY,2024-09-03 02:30:00+00:00,2024-09-03 05:01:20+00:00,99.677,99.365,-21.78,-21.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-1829.52,0.0,-1829.52,8.4,8.4,-12217.8
882,AUDJPY,BUY,2024-09-04 13:15:00+00:00,2024-09-04 23:45:00+00:00,97.309,96.666,-45.23,-45.23,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-3799.3199999999997,0.0,-3799.3199999999997,8.4,8.4,-16017.119999999999
884,AUDJPY,BUY,2024-09-05 07:45:00+00:00,2024-09-05 23:45:00+00:00,96.501,96.68,11.98,11.98,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,1006.32,0.0,1006.32,8.4,8.4,-15010.8
886,AUDJPY,BUY,2024-09-06 04:00:00+00:00,2024-09-06 08:25:40+00:00,96.517,95.932,-41.53,-41.53,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-3488.52,0.0,-3488.52,8.4,8.4,-18499.32
888,AUDJPY,BUY,2024-09-11 12:30:00+00:00,2024-09-11 23:45:00+00:00,94.156,95.048,62.14,62.14,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,5219.76,0.0,5219.76,8.4,8.4,-13279.56
890,AUDJPY,BUY,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,95.139,95.319,12.2,12.2,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,1024.8,0.0,1024.8,8.4,8.4,-12254.76
892,AUDJPY,BUY,2024-09-16 00:15:00+00:00,2024-09-16 10:19:40+00:00,94.491,93.934,-40.35,-40.35,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-3389.4,0.0,-3389.4,8.4,8.4,-15644.16
894,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.415,44.65,44.65,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,3750.6,0.0,3750.6,8.4,8.4,-11893.56
896,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,2366.28,0.0,2366.28,8.4,8.4,-9527.279999999999
898,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-466.2,0.0,-466.2,8.4,8.4,-9993.48
900,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:02:40+00:00,97.992,98.69,47.9,47.9,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,4023.6,0.0,4023.6,8.4,8.4,-5969.879999999999
902,AUDJPY,BUY,2024-09-27 06:15:00+00:00,2024-09-27 08:08:40+00:00,99.715,100.524,54.94,54.94,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,4614.96,0.0,4614.96,8.4,8.4,-1354.9199999999992
904,AUDJPY,BUY,2024-10-01 11:15:00+00:00,2024-10-01 17:12:20+00:00,99.288,98.382,-63.85,-63.85,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-5363.400000000001,0.0,-5363.400000000001,8.4,8.4,-6718.32
906,AUDJPY,BUY,2024-10-02 09:00:00+00:00,2024-10-02 13:49:40+00:00,98.861,99.887,70.42,70.42,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,5915.28,0.0,5915.28,8.4,8.4,-803.04
908,AUDJPY,BUY,2024-10-03 07:45:00+00:00,2024-10-03 23:45:00+00:00,100.776,100.472,-21.19,-21.19,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-1779.96,0.0,-1779.96,8.4,8.4,-2583.0
910,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 08:35:40+00:00,100.527,99.944,-40.4,-40.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-3393.6,0.0,-3393.6,8.4,8.4,-5976.6
912,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.259,-47.4,-47.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-3981.6,0.0,-3981.6,8.4,8.4,-9958.2
914,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:01:40+00:00,99.732,100.222,32.54,32.54,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,2733.36,0.0,2733.36,8.4,8.4,-7224.84
916,AUDJPY,BUY,2024-10-10 01:00:00+00:00,2024-10-10 07:45:40+00:00,100.163,100.68,34.1,34.1,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,2864.4,0.0,2864.4,8.4,8.4,-4360.4400000000005
918,AUDJPY,BUY,2024-10-14 00:30:00+00:00,2024-10-14 23:45:00+00:00,100.643,100.662,0.77,0.77,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,64.68,0.0,64.68,8.4,8.4,-4295.76
920,AUDJPY,BUY,2024-10-15 17:45:00+00:00,2024-10-15 23:45:00+00:00,99.964,99.998,1.78,1.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,149.52,0.0,149.52,8.4,8.4,-4146.24
922,AUDJPY,BUY,2024-10-16 13:45:00+00:00,2024-10-16 23:45:00+00:00,99.821,99.756,-4.84,-4.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-406.56,0.0,-406.56,8.4,8.4,-4552.8
924,AUDJPY,BUY,2024-10-18 04:15:00+00:00,2024-10-18 23:45:00+00:00,100.514,100.256,-17.76,-17.76,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-1491.8400000000001,0.0,-1491.8400000000001,8.4,8.4,-6044.64
926,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,1333.92,0.0,1333.92,8.4,8.4,-4710.72
928,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-619.92,0.0,-619.92,8.4,8.4,-5330.64
930,AUDJPY,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:50:40+00:00,101.255,100.769,-32.48,-32.48,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-2728.3199999999997,0.0,-2728.3199999999997,8.4,8.4,-8058.96
932,AUDJPY,BUY,2024-10-25 05:00:00+00:00,2024-10-25 23:45:00+00:00,100.716,100.587,-8.97,-8.97,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-753.48,0.0,-753.48,8.4,8.4,-8812.44
934,AUDJPY,BUY,2024-10-30 05:45:00+00:00,2024-10-30 23:45:00+00:00,100.487,100.823,21.41,21.41,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,1798.44,0.0,1798.44,8.4,8.4,-7014.0
936,AUDJPY,BUY,2024-10-31 17:15:00+00:00,2024-10-31 23:45:00+00:00,100.095,100.048,-3.59,-3.59,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.4,84.0,-301.56,0.0,-301.56,8.4,8.4,-7315.56
