position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
846,USDCAD,BUY,2024-07-25 19:00:00+00:00,2024-07-25 23:45:00+00:00,1.38109,1.38252,9.84,9.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,452.63999999999993,0.0,452.63999999999993,4.6,4.6,665.1600000000003
848,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 15:58:40+00:00,1.38519,1.38637,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,368.4599999999999,0.0,368.4599999999999,4.6,4.6,1033.6200000000003
850,USDCAD,BUY,2024-08-02 07:30:00+00:00,2024-08-02 11:37:40+00:00,1.38591,1.38794,14.13,14.13,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,649.9799999999999,0.0,649.9799999999999,4.6,4.6,1683.6000000000004
852,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-841.3399999999998,0.0,-841.3399999999998,4.6,4.6,842.2600000000006
854,USDCAD,BUY,2024-08-06 19:30:00+00:00,2024-08-06 23:45:00+00:00,1.37923,1.37785,-10.52,-10.52,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-483.9199999999999,0.0,-483.9199999999999,4.6,4.6,358.34000000000066
856,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-594.7799999999999,0.0,-594.7799999999999,4.6,4.6,-236.4399999999992
858,USDCAD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 12:42:40+00:00,1.3728,1.37466,13.03,13.03,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,599.3799999999999,0.0,599.3799999999999,4.6,4.6,362.9400000000007
860,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:04:40+00:00,1.37025,1.37152,8.76,8.76,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,402.9599999999999,0.0,402.9599999999999,4.6,4.6,765.9000000000005
862,USDCAD,BUY,2024-08-16 09:00:00+00:00,2024-08-16 14:11:20+00:00,1.37214,1.37324,7.51,7.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,345.4599999999999,0.0,345.4599999999999,4.6,4.6,1111.3600000000006
864,USDCAD,BUY,2024-08-19 07:30:00+00:00,2024-08-19 11:49:40+00:00,1.36629,1.36737,7.4,7.4,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,340.4,0.0,340.4,4.6,4.6,1451.7600000000007
866,USDCAD,BUY,2024-08-20 09:45:00+00:00,2024-08-20 18:25:40+00:00,1.36265,1.36384,8.23,8.23,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,378.58,0.0,378.58,4.6,4.6,1830.3400000000006
868,USDCAD,BUY,2024-08-21 08:15:00+00:00,2024-08-21 10:47:20+00:00,1.36121,1.36226,7.21,7.21,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,331.65999999999997,0.0,331.65999999999997,4.6,4.6,2162.0000000000005
870,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:33:20+00:00,1.35825,1.35929,7.15,7.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,328.9,0.0,328.9,4.6,4.6,2490.9000000000005
872,USDCAD,BUY,2024-08-26 15:30:00+00:00,2024-08-26 23:45:00+00:00,1.3495,1.34883,-5.47,-5.47,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-251.61999999999995,0.0,-251.61999999999995,4.6,4.6,2239.2800000000007
874,USDCAD,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,1.34778,1.34433,-26.16,-26.16,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1203.36,0.0,-1203.36,4.6,4.6,1035.9200000000008
876,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 16:02:40+00:00,1.34758,1.34891,9.36,9.36,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,430.5599999999999,0.0,430.5599999999999,4.6,4.6,1466.4800000000007
878,USDCAD,BUY,2024-09-04 17:00:00+00:00,2024-09-04 23:45:00+00:00,1.35243,1.3508,-12.57,-12.57,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-578.2199999999999,0.0,-578.2199999999999,4.6,4.6,888.2600000000008
880,USDCAD,BUY,2024-09-06 11:00:00+00:00,2024-09-06 16:08:40+00:00,1.34962,1.35102,9.86,9.86,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,453.5599999999999,0.0,453.5599999999999,4.6,4.6,1341.8200000000006
882,USDCAD,BUY,2024-09-09 19:30:00+00:00,2024-09-09 23:45:00+00:00,1.35518,1.35583,4.29,4.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,197.33999999999997,0.0,197.33999999999997,4.6,4.6,1539.1600000000005
884,USDCAD,BUY,2024-09-11 08:15:00+00:00,2024-09-11 17:00:40+00:00,1.35978,1.36109,9.12,9.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,419.5199999999999,0.0,419.5199999999999,4.6,4.6,1958.6800000000005
886,USDCAD,BUY,2024-09-27 14:45:00+00:00,2024-09-27 18:03:40+00:00,1.34745,1.34901,11.06,11.06,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,508.75999999999993,0.0,508.75999999999993,4.6,4.6,2467.4400000000005
888,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 11:08:40+00:00,1.35014,1.35161,10.38,10.38,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,477.47999999999996,0.0,477.47999999999996,4.6,4.6,2944.9200000000005
890,USDCAD,BUY,2024-10-02 14:30:00+00:00,2024-10-02 16:41:40+00:00,1.34769,1.34949,12.84,12.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,590.6399999999999,0.0,590.6399999999999,4.6,4.6,3535.5600000000004
892,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:46:40+00:00,1.37433,1.37688,18.02,18.02,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,828.9199999999998,0.0,828.9199999999998,4.6,4.6,4364.4800000000005
894,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 12:54:40+00:00,1.37735,1.37916,12.62,12.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,580.5199999999999,0.0,580.5199999999999,4.6,4.6,4945.0
896,USDCAD,BUY,2024-10-15 19:15:00+00:00,2024-10-15 23:45:00+00:00,1.37941,1.37772,-12.77,-12.77,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-587.4199999999998,0.0,-587.4199999999998,4.6,4.6,4357.58
898,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-405.71999999999997,0.0,-405.71999999999997,4.6,4.6,3951.86
900,USDCAD,BUY,2024-10-24 08:30:00+00:00,2024-10-24 16:52:40+00:00,1.38231,1.38339,7.31,7.31,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,336.25999999999993,0.0,336.25999999999993,4.6,4.6,4288.12
902,USDCAD,BUY,2024-10-25 11:00:00+00:00,2024-10-25 16:54:40+00:00,1.38462,1.3858,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,368.4599999999999,0.0,368.4599999999999,4.6,4.6,4656.58
904,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 18:33:20+00:00,1.38902,1.39031,8.78,8.78,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,403.8799999999999,0.0,403.8799999999999,4.6,4.6,5060.46
906,USDCAD,BUY,2024-11-07 08:30:00+00:00,2024-11-07 23:45:00+00:00,1.38895,1.38612,-20.92,-20.92,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-962.3199999999999,0.0,-962.3199999999999,4.6,4.6,4098.14
908,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 16:09:40+00:00,1.40519,1.40697,12.15,12.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,558.9,0.0,558.9,4.6,4.6,4657.04
910,USDCAD,BUY,2024-11-18 17:15:00+00:00,2024-11-18 23:45:00+00:00,1.4064,1.40186,-32.89,-32.89,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1512.9399999999998,0.0,-1512.9399999999998,4.6,4.6,3144.1000000000004
912,USDCAD,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:40:40+00:00,1.40058,1.40231,11.84,11.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,544.6399999999999,0.0,544.6399999999999,4.6,4.6,3688.7400000000002
914,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 10:11:40+00:00,1.3952,1.39663,9.74,9.74,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,448.03999999999996,0.0,448.03999999999996,4.6,4.6,4136.780000000001
916,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 23:45:00+00:00,1.39668,1.39739,4.58,4.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,210.67999999999998,0.0,210.67999999999998,4.6,4.6,4347.460000000001
918,USDCAD,BUY,2024-11-26 06:15:00+00:00,2024-11-26 23:45:00+00:00,1.40917,1.40554,-26.33,-26.33,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1211.1799999999998,0.0,-1211.1799999999998,4.6,4.6,3136.280000000001
920,USDCAD,BUY,2024-11-28 12:30:00+00:00,2024-11-28 23:45:00+00:00,1.40042,1.40109,4.28,4.28,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,196.87999999999997,0.0,196.87999999999997,4.6,4.6,3333.160000000001
922,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 14:45:40+00:00,1.40062,1.40184,8.2,8.2,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,377.19999999999993,0.0,377.19999999999993,4.6,4.6,3710.360000000001
924,USDCAD,BUY,2024-12-02 12:15:00+00:00,2024-12-02 16:36:40+00:00,1.40261,1.40515,17.58,17.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,808.6799999999998,0.0,808.6799999999998,4.6,4.6,4519.040000000001
926,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 17:11:40+00:00,1.40382,1.40579,13.51,13.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,621.4599999999999,0.0,621.4599999999999,4.6,4.6,5140.500000000001
928,USDCAD,BUY,2024-12-04 07:00:00+00:00,2024-12-04 23:45:00+00:00,1.40644,1.40716,4.62,4.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,212.51999999999998,0.0,212.51999999999998,4.6,4.6,5353.02
930,USDCAD,BUY,2024-12-09 11:15:00+00:00,2024-12-09 21:52:40+00:00,1.41433,1.41627,13.2,13.2,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,607.1999999999998,0.0,607.1999999999998,4.6,4.6,5960.22
