position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
846,USDCAD,BUY,2024-07-25 19:00:00+00:00,2024-07-25 23:45:00+00:00,1.38109,1.38252,9.84,9.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,482.15999999999997,0.0,482.15999999999997,4.9,4.9,708.5400000000001
848,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 15:58:40+00:00,1.38519,1.38637,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,392.49,0.0,392.49,4.9,4.9,1101.0300000000002
850,USDCAD,BUY,2024-08-02 07:30:00+00:00,2024-08-02 11:37:40+00:00,1.38591,1.38794,14.13,14.13,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,692.37,0.0,692.37,4.9,4.9,1793.4
852,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-896.2099999999999,0.0,-896.2099999999999,4.9,4.9,897.1900000000002
854,USDCAD,BUY,2024-08-06 19:30:00+00:00,2024-08-06 23:45:00+00:00,1.37923,1.37785,-10.52,-10.52,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-515.48,0.0,-515.48,4.9,4.9,381.71000000000015
856,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-633.5699999999999,0.0,-633.5699999999999,4.9,4.9,-251.8599999999998
858,USDCAD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 12:42:40+00:00,1.3728,1.37466,13.03,13.03,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,638.4699999999999,0.0,638.4699999999999,4.9,4.9,386.6100000000001
860,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:04:40+00:00,1.37025,1.37152,8.76,8.76,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,429.24,0.0,429.24,4.9,4.9,815.8500000000001
862,USDCAD,BUY,2024-08-16 09:00:00+00:00,2024-08-16 14:11:20+00:00,1.37214,1.37324,7.51,7.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,367.99,0.0,367.99,4.9,4.9,1183.8400000000001
864,USDCAD,BUY,2024-08-19 07:30:00+00:00,2024-08-19 11:49:40+00:00,1.36629,1.36737,7.4,7.4,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,362.6,0.0,362.6,4.9,4.9,1546.44
866,USDCAD,BUY,2024-08-20 09:45:00+00:00,2024-08-20 18:25:40+00:00,1.36265,1.36384,8.23,8.23,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,403.27000000000004,0.0,403.27000000000004,4.9,4.9,1949.71
868,USDCAD,BUY,2024-08-21 08:15:00+00:00,2024-08-21 10:47:20+00:00,1.36121,1.36226,7.21,7.21,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,353.29,0.0,353.29,4.9,4.9,2303.0
870,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:33:20+00:00,1.35825,1.35929,7.15,7.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,350.35,0.0,350.35,4.9,4.9,2653.35
872,USDCAD,BUY,2024-08-26 15:30:00+00:00,2024-08-26 23:45:00+00:00,1.3495,1.34883,-5.47,-5.47,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-268.03,0.0,-268.03,4.9,4.9,2385.3199999999997
874,USDCAD,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,1.34778,1.34433,-26.16,-26.16,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-1281.84,0.0,-1281.84,4.9,4.9,1103.4799999999998
876,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 16:02:40+00:00,1.34758,1.34891,9.36,9.36,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,458.64,0.0,458.64,4.9,4.9,1562.12
878,USDCAD,BUY,2024-09-04 17:00:00+00:00,2024-09-04 23:45:00+00:00,1.35243,1.3508,-12.57,-12.57,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-615.9300000000001,0.0,-615.9300000000001,4.9,4.9,946.1899999999998
880,USDCAD,BUY,2024-09-06 11:00:00+00:00,2024-09-06 16:08:40+00:00,1.34962,1.35102,9.86,9.86,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,483.14,0.0,483.14,4.9,4.9,1429.33
882,USDCAD,BUY,2024-09-09 19:30:00+00:00,2024-09-09 23:45:00+00:00,1.35518,1.35583,4.29,4.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,210.21,0.0,210.21,4.9,4.9,1639.54
884,USDCAD,BUY,2024-09-11 08:15:00+00:00,2024-09-11 17:00:40+00:00,1.35978,1.36109,9.12,9.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,446.87999999999994,0.0,446.87999999999994,4.9,4.9,2086.42
886,USDCAD,BUY,2024-09-27 14:45:00+00:00,2024-09-27 18:03:40+00:00,1.34745,1.34901,11.06,11.06,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,541.94,0.0,541.94,4.9,4.9,2628.36
888,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 11:08:40+00:00,1.35014,1.35161,10.38,10.38,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,508.62000000000006,0.0,508.62000000000006,4.9,4.9,3136.98
890,USDCAD,BUY,2024-10-02 14:30:00+00:00,2024-10-02 16:41:40+00:00,1.34769,1.34949,12.84,12.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,629.16,0.0,629.16,4.9,4.9,3766.14
892,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:46:40+00:00,1.37433,1.37688,18.02,18.02,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,882.98,0.0,882.98,4.9,4.9,4649.12
894,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 12:54:40+00:00,1.37735,1.37916,12.62,12.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,618.38,0.0,618.38,4.9,4.9,5267.5
896,USDCAD,BUY,2024-10-15 19:15:00+00:00,2024-10-15 23:45:00+00:00,1.37941,1.37772,-12.77,-12.77,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-625.73,0.0,-625.73,4.9,4.9,4641.77
898,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-432.18,0.0,-432.18,4.9,4.9,4209.59
900,USDCAD,BUY,2024-10-24 08:30:00+00:00,2024-10-24 16:52:40+00:00,1.38231,1.38339,7.31,7.31,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,358.19,0.0,358.19,4.9,4.9,4567.78
902,USDCAD,BUY,2024-10-25 11:00:00+00:00,2024-10-25 16:54:40+00:00,1.38462,1.3858,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,392.49,0.0,392.49,4.9,4.9,4960.2699999999995
904,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 18:33:20+00:00,1.38902,1.39031,8.78,8.78,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,430.21999999999997,0.0,430.21999999999997,4.9,4.9,5390.49
906,USDCAD,BUY,2024-11-07 08:30:00+00:00,2024-11-07 23:45:00+00:00,1.38895,1.38612,-20.92,-20.92,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-1025.0800000000002,0.0,-1025.0800000000002,4.9,4.9,4365.41
908,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 16:09:40+00:00,1.40519,1.40697,12.15,12.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,595.35,0.0,595.35,4.9,4.9,4960.76
910,USDCAD,BUY,2024-11-18 17:15:00+00:00,2024-11-18 23:45:00+00:00,1.4064,1.40186,-32.89,-32.89,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-1611.6100000000001,0.0,-1611.6100000000001,4.9,4.9,3349.15
912,USDCAD,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:40:40+00:00,1.40058,1.40231,11.84,11.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,580.16,0.0,580.16,4.9,4.9,3929.31
914,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 10:11:40+00:00,1.3952,1.39663,9.74,9.74,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,477.26,0.0,477.26,4.9,4.9,4406.57
916,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 23:45:00+00:00,1.39668,1.39739,4.58,4.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,224.42000000000002,0.0,224.42000000000002,4.9,4.9,4630.99
918,USDCAD,BUY,2024-11-26 06:15:00+00:00,2024-11-26 23:45:00+00:00,1.40917,1.40554,-26.33,-26.33,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,-1290.1699999999998,0.0,-1290.1699999999998,4.9,4.9,3340.8199999999997
920,USDCAD,BUY,2024-11-28 12:30:00+00:00,2024-11-28 23:45:00+00:00,1.40042,1.40109,4.28,4.28,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,209.72,0.0,209.72,4.9,4.9,3550.5399999999995
922,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 14:45:40+00:00,1.40062,1.40184,8.2,8.2,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,401.79999999999995,0.0,401.79999999999995,4.9,4.9,3952.3399999999992
924,USDCAD,BUY,2024-12-02 12:15:00+00:00,2024-12-02 16:36:40+00:00,1.40261,1.40515,17.58,17.58,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,861.42,0.0,861.42,4.9,4.9,4813.759999999999
926,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 17:11:40+00:00,1.40382,1.40579,13.51,13.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,661.99,0.0,661.99,4.9,4.9,5475.749999999999
928,USDCAD,BUY,2024-12-04 07:00:00+00:00,2024-12-04 23:45:00+00:00,1.40644,1.40716,4.62,4.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,226.38,0.0,226.38,4.9,4.9,5702.129999999999
930,USDCAD,BUY,2024-12-09 11:15:00+00:00,2024-12-09 21:52:40+00:00,1.41433,1.41627,13.2,13.2,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,646.8,0.0,646.8,4.9,4.9,6348.929999999999
932,USDCAD,BUY,2024-12-10 09:00:00+00:00,2024-12-10 09:59:40+00:00,1.41681,1.41854,11.7,11.7,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,573.3,0.0,573.3,4.9,4.9,6922.23
934,USDCAD,BUY,2024-12-11 03:30:00+00:00,2024-12-11 09:35:40+00:00,1.41679,1.41835,10.5,10.5,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,4.9,49.0,514.5,0.0,514.5,4.9,4.9,7436.73
