position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1186,GBPJPY,BUY,2024-07-17 06:15:00+00:00,2024-07-17 10:23:40+00:00,205.514,204.514,-64.0,-64.0,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3583.9999999999995,0.0,-3583.9999999999995,5.6,5.6,4816.0
1188,GBPJPY,BUY,2024-07-18 16:15:00+00:00,2024-07-18 23:45:00+00:00,203.039,203.716,42.52,42.52,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,2381.12,0.0,2381.12,5.6,5.6,7197.12
1190,GBPJPY,BUY,2024-07-19 06:15:00+00:00,2024-07-19 23:45:00+00:00,203.743,203.312,-27.87,-27.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-1560.7199999999998,0.0,-1560.7199999999998,5.6,5.6,5636.4
1192,GBPJPY,BUY,2024-07-26 06:00:00+00:00,2024-07-26 13:41:40+00:00,197.955,198.805,54.57,54.57,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3055.9199999999996,0.0,3055.9199999999996,5.6,5.6,8692.32
1194,GBPJPY,BUY,2024-07-30 06:45:00+00:00,2024-07-30 09:15:40+00:00,198.04,198.89,54.44,54.44,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3048.6399999999994,0.0,3048.6399999999994,5.6,5.6,11740.96
1196,GBPJPY,BUY,2024-08-01 16:15:00+00:00,2024-08-01 18:08:40+00:00,192.748,191.748,-67.14,-67.14,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3759.8399999999997,0.0,-3759.8399999999997,5.6,5.6,7981.119999999999
1198,GBPJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 08:40:40+00:00,185.754,186.604,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3234.5599999999995,0.0,3234.5599999999995,5.6,5.6,11215.679999999998
1200,GBPJPY,BUY,2024-08-07 06:00:00+00:00,2024-08-07 07:08:40+00:00,186.613,187.463,57.18,57.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3202.0799999999995,0.0,3202.0799999999995,5.6,5.6,14417.759999999998
1202,GBPJPY,BUY,2024-08-09 06:30:00+00:00,2024-08-09 15:26:40+00:00,187.927,186.927,-68.67,-68.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3845.5199999999995,0.0,-3845.5199999999995,5.6,5.6,10572.239999999998
1204,GBPJPY,BUY,2024-08-12 11:30:00+00:00,2024-08-12 16:11:40+00:00,188.056,188.906,56.99,56.99,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3191.4399999999996,0.0,3191.4399999999996,5.6,5.6,13763.679999999997
1206,GBPJPY,BUY,2024-08-13 08:15:00+00:00,2024-08-13 23:45:00+00:00,188.683,188.909,14.89,14.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,833.8399999999999,0.0,833.8399999999999,5.6,5.6,14597.519999999997
1208,GBPJPY,BUY,2024-08-15 13:15:00+00:00,2024-08-15 15:30:40+00:00,189.349,190.199,57.23,57.23,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3204.879999999999,0.0,3204.879999999999,5.6,5.6,17802.399999999994
1210,GBPJPY,BUY,2024-08-16 07:00:00+00:00,2024-08-16 15:31:40+00:00,191.654,190.654,-68.17,-68.17,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3817.5199999999995,0.0,-3817.5199999999995,5.6,5.6,13984.879999999994
1212,GBPJPY,BUY,2024-08-20 06:30:00+00:00,2024-08-20 17:43:40+00:00,190.72,189.72,-69.18,-69.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3874.08,0.0,-3874.08,5.6,5.6,10110.799999999994
1214,GBPJPY,BUY,2024-08-21 13:30:00+00:00,2024-08-21 17:00:40+00:00,190.36,191.21,57.82,57.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3237.9199999999996,0.0,3237.9199999999996,5.6,5.6,13348.719999999994
1216,GBPJPY,BUY,2024-08-22 06:00:00+00:00,2024-08-22 13:06:40+00:00,190.292,191.142,57.87,57.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3240.7199999999993,0.0,3240.7199999999993,5.6,5.6,16589.439999999995
1218,GBPJPY,BUY,2024-08-23 06:30:00+00:00,2024-08-23 11:55:40+00:00,190.713,191.563,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3234.5599999999995,0.0,3234.5599999999995,5.6,5.6,19823.999999999993
1220,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3251.3599999999997,0.0,3251.3599999999997,5.6,5.6,23075.359999999993
1222,GBPJPY,BUY,2024-08-28 06:30:00+00:00,2024-08-28 23:45:00+00:00,191.271,190.789,-33.82,-33.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-1893.9199999999998,0.0,-1893.9199999999998,5.6,5.6,21181.439999999995
1224,GBPJPY,BUY,2024-08-29 13:00:00+00:00,2024-08-29 17:44:20+00:00,190.681,191.531,57.91,57.91,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3242.9599999999996,0.0,3242.9599999999996,5.6,5.6,24424.399999999994
1226,GBPJPY,BUY,2024-08-30 15:30:00+00:00,2024-08-30 23:45:00+00:00,191.534,191.953,28.16,28.16,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,1576.9599999999998,0.0,1576.9599999999998,5.6,5.6,26001.359999999993
1228,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3221.68,0.0,3221.68,5.6,5.6,29223.039999999994
1230,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3857.8399999999997,0.0,-3857.8399999999997,5.6,5.6,25365.199999999993
1232,GBPJPY,BUY,2024-09-05 17:00:00+00:00,2024-09-05 17:32:40+00:00,188.666,189.516,58.58,58.58,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3280.4799999999996,0.0,3280.4799999999996,5.6,5.6,28645.679999999993
1234,GBPJPY,BUY,2024-09-06 06:00:00+00:00,2024-09-06 08:33:20+00:00,188.7,187.7,-70.67,-70.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3957.5199999999995,0.0,-3957.5199999999995,5.6,5.6,24688.159999999993
1236,GBPJPY,BUY,2024-09-09 12:15:00+00:00,2024-09-09 17:29:40+00:00,187.759,186.759,-70.53,-70.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3949.6799999999994,0.0,-3949.6799999999994,5.6,5.6,20738.479999999992
1238,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3950.7999999999993,0.0,-3950.7999999999993,5.6,5.6,16787.679999999993
1240,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3309.5999999999995,0.0,3309.5999999999995,5.6,5.6,20097.27999999999
1242,GBPJPY,BUY,2024-09-13 06:30:00+00:00,2024-09-13 23:45:00+00:00,185.299,184.958,-24.7,-24.7,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-1383.1999999999998,0.0,-1383.1999999999998,5.6,5.6,18714.07999999999
1244,GBPJPY,SELL,2024-09-16 15:36:40+00:00,2024-09-16 23:45:00+00:00,185.054,185.847,-56.9,-56.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3186.3999999999996,0.0,-3186.3999999999996,5.6,5.6,15527.679999999991
1246,GBPJPY,BUY,2024-09-17 06:30:00+00:00,2024-09-17 16:39:40+00:00,185.608,186.458,59.67,59.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3341.5199999999995,0.0,3341.5199999999995,5.6,5.6,18869.19999999999
1248,GBPJPY,BUY,2024-09-18 06:15:00+00:00,2024-09-18 10:27:40+00:00,186.145,186.995,59.47,59.47,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3330.3199999999997,0.0,3330.3199999999997,5.6,5.6,22199.51999999999
1250,GBPJPY,BUY,2024-09-19 06:00:00+00:00,2024-09-19 12:05:40+00:00,188.929,189.779,59.02,59.02,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3305.12,0.0,3305.12,5.6,5.6,25504.63999999999
1252,GBPJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,191.838,191.664,-12.59,-12.59,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-705.0399999999998,0.0,-705.0399999999998,5.6,5.6,24799.599999999988
1254,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3918.8799999999997,0.0,-3918.8799999999997,5.6,5.6,20880.719999999987
1256,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3935.1199999999994,0.0,-3935.1199999999994,5.6,5.6,16945.599999999988
1258,GBPJPY,BUY,2024-09-25 13:15:00+00:00,2024-09-25 23:45:00+00:00,192.664,192.865,13.38,13.38,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,749.28,0.0,749.28,5.6,5.6,17694.879999999986
1260,GBPJPY,BUY,2024-09-26 09:30:00+00:00,2024-09-26 17:32:00+00:00,193.091,193.941,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3251.3599999999997,0.0,3251.3599999999997,5.6,5.6,20946.239999999987
1262,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3237.3599999999997,0.0,3237.3599999999997,5.6,5.6,24183.599999999988
1264,GBPJPY,BUY,2024-09-30 19:00:00+00:00,2024-09-30 23:45:00+00:00,191.939,192.189,16.9,16.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,946.3999999999997,0.0,946.3999999999997,5.6,5.6,25129.99999999999
1266,GBPJPY,BUY,2024-10-01 07:15:00+00:00,2024-10-01 10:32:40+00:00,193.033,192.033,-69.93,-69.93,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,-3916.08,0.0,-3916.08,5.6,5.6,21213.91999999999
1268,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.6,55.99999999999999,3228.3999999999996,0.0,3228.3999999999996,5.6,5.6,24442.319999999992
