position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1210,GBPJPY,BUY,2024-08-16 07:00:00+00:00,2024-08-16 15:31:40+00:00,191.654,190.654,-68.17,-68.17,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3408.5,0.0,-3408.5,5.0,5.0,12486.5
1212,GBPJPY,BUY,2024-08-20 06:30:00+00:00,2024-08-20 17:43:40+00:00,190.72,189.72,-69.18,-69.18,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3459.0000000000005,0.0,-3459.0000000000005,5.0,5.0,9027.5
1214,GBPJPY,BUY,2024-08-21 13:30:00+00:00,2024-08-21 17:00:40+00:00,190.36,191.21,57.82,57.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2891.0,0.0,2891.0,5.0,5.0,11918.5
1216,GBPJPY,BUY,2024-08-22 06:00:00+00:00,2024-08-22 13:06:40+00:00,190.292,191.142,57.87,57.87,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2893.5,0.0,2893.5,5.0,5.0,14812.0
1218,GBPJPY,BUY,2024-08-23 06:30:00+00:00,2024-08-23 11:55:40+00:00,190.713,191.563,57.76,57.76,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2888.0,0.0,2888.0,5.0,5.0,17700.0
1220,GBPJPY,BUY,2024-08-27 06:15:00+00:00,2024-08-27 11:47:40+00:00,191.056,191.906,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2903.0,0.0,2903.0,5.0,5.0,20603.0
1222,GBPJPY,BUY,2024-08-28 06:30:00+00:00,2024-08-28 23:45:00+00:00,191.271,190.789,-33.82,-33.82,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-1691.0,0.0,-1691.0,5.0,5.0,18912.0
1224,GBPJPY,BUY,2024-08-29 13:00:00+00:00,2024-08-29 17:44:20+00:00,190.681,191.531,57.91,57.91,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2895.5,0.0,2895.5,5.0,5.0,21807.5
1226,GBPJPY,BUY,2024-08-30 15:30:00+00:00,2024-08-30 23:45:00+00:00,191.534,191.953,28.16,28.16,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,1408.0,0.0,1408.0,5.0,5.0,23215.5
1228,GBPJPY,BUY,2024-09-02 06:00:00+00:00,2024-09-02 11:01:40+00:00,191.61,192.46,57.53,57.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2876.5,0.0,2876.5,5.0,5.0,26092.0
1230,GBPJPY,BUY,2024-09-03 06:00:00+00:00,2024-09-03 09:34:40+00:00,192.65,191.65,-68.89,-68.89,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3444.5,0.0,-3444.5,5.0,5.0,22647.5
1232,GBPJPY,BUY,2024-09-05 17:00:00+00:00,2024-09-05 17:32:40+00:00,188.666,189.516,58.58,58.58,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2929.0,0.0,2929.0,5.0,5.0,25576.5
1234,GBPJPY,BUY,2024-09-06 06:00:00+00:00,2024-09-06 08:33:20+00:00,188.7,187.7,-70.67,-70.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3533.5,0.0,-3533.5,5.0,5.0,22043.0
1236,GBPJPY,BUY,2024-09-09 12:15:00+00:00,2024-09-09 17:29:40+00:00,187.759,186.759,-70.53,-70.53,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3526.5,0.0,-3526.5,5.0,5.0,18516.5
1238,GBPJPY,BUY,2024-09-10 06:30:00+00:00,2024-09-10 17:13:40+00:00,187.325,186.325,-70.55,-70.55,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3527.5,0.0,-3527.5,5.0,5.0,14989.0
1240,GBPJPY,BUY,2024-09-12 06:00:00+00:00,2024-09-12 19:43:40+00:00,185.826,186.676,59.1,59.1,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2955.0,0.0,2955.0,5.0,5.0,17944.0
1242,GBPJPY,BUY,2024-09-13 06:30:00+00:00,2024-09-13 23:45:00+00:00,185.299,184.958,-24.7,-24.7,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-1235.0,0.0,-1235.0,5.0,5.0,16709.0
1244,GBPJPY,SELL,2024-09-16 15:36:40+00:00,2024-09-16 23:45:00+00:00,185.054,185.847,-56.9,-56.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-2845.0,0.0,-2845.0,5.0,5.0,13864.0
1246,GBPJPY,BUY,2024-09-17 06:30:00+00:00,2024-09-17 16:39:40+00:00,185.608,186.458,59.67,59.67,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2983.5,0.0,2983.5,5.0,5.0,16847.5
1248,GBPJPY,BUY,2024-09-18 06:15:00+00:00,2024-09-18 10:27:40+00:00,186.145,186.995,59.47,59.47,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2973.5,0.0,2973.5,5.0,5.0,19821.0
1250,GBPJPY,BUY,2024-09-19 06:00:00+00:00,2024-09-19 12:05:40+00:00,188.929,189.779,59.02,59.02,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2951.0,0.0,2951.0,5.0,5.0,22772.0
1252,GBPJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,191.838,191.664,-12.59,-12.59,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-629.5,0.0,-629.5,5.0,5.0,22142.5
1254,GBPJPY,BUY,2024-09-23 06:00:00+00:00,2024-09-23 10:09:40+00:00,192.196,191.196,-69.98,-69.98,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3499.0,0.0,-3499.0,5.0,5.0,18643.5
1256,GBPJPY,BUY,2024-09-24 12:00:00+00:00,2024-09-24 21:25:40+00:00,193.019,192.019,-70.27,-70.27,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3513.5,0.0,-3513.5,5.0,5.0,15130.0
1258,GBPJPY,BUY,2024-09-25 13:15:00+00:00,2024-09-25 23:45:00+00:00,192.664,192.865,13.38,13.38,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,669.0,0.0,669.0,5.0,5.0,15799.0
1260,GBPJPY,BUY,2024-09-26 09:30:00+00:00,2024-09-26 17:32:00+00:00,193.091,193.941,58.06,58.06,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2903.0,0.0,2903.0,5.0,5.0,18702.0
1262,GBPJPY,BUY,2024-09-27 06:00:00+00:00,2024-09-27 08:00:40+00:00,194.334,195.184,57.81,57.81,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2890.5,0.0,2890.5,5.0,5.0,21592.5
1264,GBPJPY,BUY,2024-09-30 19:00:00+00:00,2024-09-30 23:45:00+00:00,191.939,192.189,16.9,16.9,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,844.9999999999999,0.0,844.9999999999999,5.0,5.0,22437.5
1266,GBPJPY,BUY,2024-10-01 07:15:00+00:00,2024-10-01 10:32:40+00:00,193.033,192.033,-69.93,-69.93,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3496.5000000000005,0.0,-3496.5000000000005,5.0,5.0,18941.0
1268,GBPJPY,BUY,2024-10-02 16:15:00+00:00,2024-10-02 18:30:40+00:00,193.112,193.962,57.65,57.65,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2882.5,0.0,2882.5,5.0,5.0,21823.5
1270,GBPJPY,BUY,2024-10-03 06:00:00+00:00,2024-10-03 08:19:40+00:00,194.526,193.526,-68.69,-68.69,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3434.5,0.0,-3434.5,5.0,5.0,18389.0
1272,GBPJPY,BUY,2024-10-07 06:30:00+00:00,2024-10-07 12:24:40+00:00,194.942,193.942,-67.88,-67.88,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,-3394.0,0.0,-3394.0,5.0,5.0,14995.0
1274,GBPJPY,BUY,2024-10-09 06:15:00+00:00,2024-10-09 16:35:40+00:00,194.003,194.853,56.55,56.55,4.17.131,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15_OOS.csv,0.1,5.0,50.0,2827.5,0.0,2827.5,5.0,5.0,17822.5
