position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
832,AUDJPY,BUY,2024-07-26 04:00:00+00:00,2024-07-26 11:22:40+00:00,100.768,101.068,18.96,18.96,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,739.44,0.0,739.44,3.9000000000000004,3.9000000000000004,964.8600000000001
834,AUDJPY,BUY,2024-07-29 04:00:00+00:00,2024-07-29 04:42:40+00:00,100.903,100.603,-20.06,-20.06,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-782.3399999999999,0.0,-782.3399999999999,3.9000000000000004,3.9000000000000004,182.5200000000002
836,AUDJPY,BUY,2024-07-30 08:00:00+00:00,2024-07-30 09:25:40+00:00,101.251,101.551,18.86,18.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,735.54,0.0,735.54,3.9000000000000004,3.9000000000000004,918.0600000000002
838,AUDJPY,BUY,2024-08-07 04:00:00+00:00,2024-08-07 04:32:40+00:00,94.653,94.953,20.19,20.19,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,787.4100000000001,0.0,787.4100000000001,3.9000000000000004,3.9000000000000004,1705.4700000000003
840,AUDJPY,BUY,2024-08-08 08:00:00+00:00,2024-08-08 10:31:40+00:00,95.81,95.51,-21.07,-21.07,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-821.73,0.0,-821.73,3.9000000000000004,3.9000000000000004,883.7400000000002
842,AUDJPY,BUY,2024-08-09 12:00:00+00:00,2024-08-09 13:58:40+00:00,97.025,96.725,-20.89,-20.89,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-814.71,0.0,-814.71,3.9000000000000004,3.9000000000000004,69.0300000000002
844,AUDJPY,BUY,2024-08-12 04:00:00+00:00,2024-08-12 06:35:40+00:00,96.605,96.905,19.91,19.91,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,776.49,0.0,776.49,3.9000000000000004,3.9000000000000004,845.5200000000002
846,AUDJPY,BUY,2024-08-13 04:00:00+00:00,2024-08-13 07:02:40+00:00,96.967,97.267,19.84,19.84,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,773.76,0.0,773.76,3.9000000000000004,3.9000000000000004,1619.2800000000002
848,AUDJPY,SELL,2024-08-14 04:00:00+00:00,2024-08-14 04:28:40+00:00,97.68,97.52,10.39,10.39,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,405.21000000000004,0.0,405.21000000000004,3.9000000000000004,3.9000000000000004,2024.4900000000002
850,AUDJPY,BUY,2024-08-15 02:00:00+00:00,2024-08-15 04:16:40+00:00,97.228,96.928,-20.86,-20.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-813.54,0.0,-813.54,3.9000000000000004,3.9000000000000004,1210.9500000000003
852,AUDJPY,BUY,2024-08-19 04:00:00+00:00,2024-08-19 04:51:40+00:00,98.752,98.452,-20.85,-20.85,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-813.1500000000001,0.0,-813.1500000000001,3.9000000000000004,3.9000000000000004,397.8000000000002
854,AUDJPY,BUY,2024-08-20 08:00:00+00:00,2024-08-20 09:10:40+00:00,98.713,99.013,19.88,19.88,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,775.3199999999999,0.0,775.3199999999999,3.9000000000000004,3.9000000000000004,1173.1200000000001
856,AUDJPY,BUY,2024-08-21 02:00:00+00:00,2024-08-21 03:51:40+00:00,97.897,98.197,20.14,20.14,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,785.46,0.0,785.46,3.9000000000000004,3.9000000000000004,1958.5800000000002
858,AUDJPY,SELL,2024-08-22 04:00:00+00:00,2024-08-22 05:48:40+00:00,98.002,97.821,11.95,11.95,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,466.04999999999995,0.0,466.04999999999995,3.9000000000000004,3.9000000000000004,2424.63
860,AUDJPY,SELL,2024-08-23 12:00:00+00:00,2024-08-23 22:01:40+00:00,98.132,97.956,11.7,11.7,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,456.29999999999995,0.0,456.29999999999995,3.9000000000000004,3.9000000000000004,2880.9300000000003
862,AUDJPY,SELL,2024-08-26 12:00:00+00:00,2024-08-26 18:23:20+00:00,97.453,97.953,-35.09,-35.09,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-1368.5100000000002,0.0,-1368.5100000000002,3.9000000000000004,3.9000000000000004,1512.42
864,AUDJPY,BUY,2024-08-28 02:00:00+00:00,2024-08-28 03:50:40+00:00,97.67,97.97,20.31,20.31,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,792.0899999999999,0.0,792.0899999999999,3.9000000000000004,3.9000000000000004,2304.51
866,AUDJPY,BUY,2024-08-30 08:00:00+00:00,2024-08-30 11:32:00+00:00,98.5,98.8,20.2,20.2,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,787.8,0.0,787.8,3.9000000000000004,3.9000000000000004,3092.3100000000004
868,AUDJPY,BUY,2024-09-12 02:00:00+00:00,2024-09-12 03:15:40+00:00,95.111,95.411,20.51,20.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,799.8900000000001,0.0,799.8900000000001,3.9000000000000004,3.9000000000000004,3892.2000000000007
870,AUDJPY,BUY,2024-09-13 12:00:00+00:00,2024-09-13 13:33:40+00:00,94.485,94.185,-21.86,-21.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-852.54,0.0,-852.54,3.9000000000000004,3.9000000000000004,3039.6600000000008
872,AUDJPY,BUY,2024-09-17 08:00:00+00:00,2024-09-17 15:28:40+00:00,94.863,95.163,20.82,20.82,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,811.98,0.0,811.98,3.9000000000000004,3.9000000000000004,3851.640000000001
874,AUDJPY,BUY,2024-09-18 12:00:00+00:00,2024-09-18 21:00:40+00:00,96.069,95.769,-21.63,-21.63,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-843.5699999999999,0.0,-843.5699999999999,3.9000000000000004,3.9000000000000004,3008.0700000000006
876,AUDJPY,BUY,2024-09-19 02:00:00+00:00,2024-09-19 02:56:40+00:00,96.209,96.509,20.53,20.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,800.6700000000001,0.0,800.6700000000001,3.9000000000000004,3.9000000000000004,3808.7400000000007
878,AUDJPY,BUY,2024-09-20 08:00:00+00:00,2024-09-20 09:37:40+00:00,96.927,97.227,20.58,20.58,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,802.6199999999999,0.0,802.6199999999999,3.9000000000000004,3.9000000000000004,4611.360000000001
880,AUDJPY,BUY,2024-09-23 04:00:00+00:00,2024-09-23 06:16:40+00:00,98.227,98.527,20.29,20.29,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,791.31,0.0,791.31,3.9000000000000004,3.9000000000000004,5402.67
882,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 04:19:40+00:00,98.169,98.469,20.35,20.35,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,793.6500000000001,0.0,793.6500000000001,3.9000000000000004,3.9000000000000004,6196.32
884,AUDJPY,BUY,2024-09-25 04:00:00+00:00,2024-09-25 11:01:40+00:00,98.753,99.053,20.34,20.34,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,793.26,0.0,793.26,3.9000000000000004,3.9000000000000004,6989.58
886,AUDJPY,BUY,2024-09-26 02:00:00+00:00,2024-09-26 04:32:40+00:00,98.694,98.994,20.21,20.21,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,788.19,0.0,788.19,3.9000000000000004,3.9000000000000004,7777.77
888,AUDJPY,BUY,2024-09-27 08:00:00+00:00,2024-09-27 08:09:20+00:00,100.281,100.581,20.04,20.04,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,781.56,0.0,781.56,3.9000000000000004,3.9000000000000004,8559.33
890,AUDJPY,BUY,2024-10-01 16:00:00+00:00,2024-10-01 16:33:40+00:00,99.518,99.218,-21.37,-21.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-833.4300000000001,0.0,-833.4300000000001,3.9000000000000004,3.9000000000000004,7725.9
892,AUDJPY,BUY,2024-10-02 02:00:00+00:00,2024-10-02 04:29:40+00:00,98.776,99.076,20.37,20.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,794.4300000000001,0.0,794.4300000000001,3.9000000000000004,3.9000000000000004,8520.33
894,AUDJPY,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:16:20+00:00,101.095,100.795,-20.73,-20.73,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-808.47,0.0,-808.47,3.9000000000000004,3.9000000000000004,7711.86
896,AUDJPY,BUY,2024-10-10 08:00:00+00:00,2024-10-10 09:04:40+00:00,100.679,100.379,-20.61,-20.61,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-803.79,0.0,-803.79,3.9000000000000004,3.9000000000000004,6908.07
898,AUDJPY,BUY,2024-10-11 02:00:00+00:00,2024-10-11 15:30:40+00:00,100.204,100.504,19.67,19.67,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,767.1300000000001,0.0,767.1300000000001,3.9000000000000004,3.9000000000000004,7675.2
900,AUDJPY,BUY,2024-10-14 08:00:00+00:00,2024-10-14 16:57:40+00:00,100.582,100.882,19.53,19.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,761.6700000000001,0.0,761.6700000000001,3.9000000000000004,3.9000000000000004,8436.869999999999
902,AUDJPY,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:46:40+00:00,100.069,100.369,19.51,19.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,760.8900000000001,0.0,760.8900000000001,3.9000000000000004,3.9000000000000004,9197.759999999998
904,AUDJPY,BUY,2024-10-18 12:00:00+00:00,2024-10-18 17:55:40+00:00,100.629,100.329,-20.54,-20.54,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-801.06,0.0,-801.06,3.9000000000000004,3.9000000000000004,8396.699999999999
906,AUDJPY,BUY,2024-10-21 02:00:00+00:00,2024-10-21 03:26:40+00:00,100.44,100.14,-20.59,-20.59,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-803.01,0.0,-803.01,3.9000000000000004,3.9000000000000004,7593.689999999999
908,AUDJPY,SELL,2024-10-22 05:15:00+00:00,2024-10-22 07:11:20+00:00,100.495,100.995,-33.6,-33.6,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-1310.4,0.0,-1310.4,3.9000000000000004,3.9000000000000004,6283.289999999999
910,AUDJPY,BUY,2024-10-23 16:00:00+00:00,2024-10-23 20:02:40+00:00,101.567,101.267,-20.13,-20.13,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-785.0699999999999,0.0,-785.0699999999999,3.9000000000000004,3.9000000000000004,5498.219999999999
912,AUDJPY,BUY,2024-10-24 02:00:00+00:00,2024-10-24 17:16:40+00:00,101.316,101.016,-20.22,-20.22,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-788.5799999999999,0.0,-788.5799999999999,3.9000000000000004,3.9000000000000004,4709.639999999999
914,AUDJPY,BUY,2024-10-31 02:00:00+00:00,2024-10-31 07:04:40+00:00,100.752,100.452,-20.12,-20.12,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.9,39.0,-784.6800000000001,0.0,-784.6800000000001,3.9000000000000004,3.9000000000000004,3924.959999999999
