position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
832,AUDJPY,BUY,2024-07-26 04:00:00+00:00,2024-07-26 11:22:40+00:00,100.768,101.068,18.96,18.96,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1592.64,0.0,1592.64,8.4,8.4,2078.1599999999994
834,AUDJPY,BUY,2024-07-29 04:00:00+00:00,2024-07-29 04:42:40+00:00,100.903,100.603,-20.06,-20.06,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1685.04,0.0,-1685.04,8.4,8.4,393.11999999999944
836,AUDJPY,BUY,2024-07-30 08:00:00+00:00,2024-07-30 09:25:40+00:00,101.251,101.551,18.86,18.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1584.24,0.0,1584.24,8.4,8.4,1977.3599999999994
838,AUDJPY,BUY,2024-08-07 04:00:00+00:00,2024-08-07 04:32:40+00:00,94.653,94.953,20.19,20.19,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1695.96,0.0,1695.96,8.4,8.4,3673.3199999999997
840,AUDJPY,BUY,2024-08-08 08:00:00+00:00,2024-08-08 10:31:40+00:00,95.81,95.51,-21.07,-21.07,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1769.88,0.0,-1769.88,8.4,8.4,1903.4399999999996
842,AUDJPY,BUY,2024-08-09 12:00:00+00:00,2024-08-09 13:58:40+00:00,97.025,96.725,-20.89,-20.89,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1754.76,0.0,-1754.76,8.4,8.4,148.6799999999996
844,AUDJPY,BUY,2024-08-12 04:00:00+00:00,2024-08-12 06:35:40+00:00,96.605,96.905,19.91,19.91,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1672.44,0.0,1672.44,8.4,8.4,1821.1199999999997
846,AUDJPY,BUY,2024-08-13 04:00:00+00:00,2024-08-13 07:02:40+00:00,96.967,97.267,19.84,19.84,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1666.56,0.0,1666.56,8.4,8.4,3487.6799999999994
848,AUDJPY,SELL,2024-08-14 04:00:00+00:00,2024-08-14 04:28:40+00:00,97.68,97.52,10.39,10.39,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,872.76,0.0,872.76,8.4,8.4,4360.44
850,AUDJPY,BUY,2024-08-15 02:00:00+00:00,2024-08-15 04:16:40+00:00,97.228,96.928,-20.86,-20.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1752.24,0.0,-1752.24,8.4,8.4,2608.2
852,AUDJPY,BUY,2024-08-19 04:00:00+00:00,2024-08-19 04:51:40+00:00,98.752,98.452,-20.85,-20.85,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1751.4,0.0,-1751.4,8.4,8.4,856.7999999999997
854,AUDJPY,BUY,2024-08-20 08:00:00+00:00,2024-08-20 09:10:40+00:00,98.713,99.013,19.88,19.88,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1669.9199999999998,0.0,1669.9199999999998,8.4,8.4,2526.7199999999993
856,AUDJPY,BUY,2024-08-21 02:00:00+00:00,2024-08-21 03:51:40+00:00,97.897,98.197,20.14,20.14,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1691.76,0.0,1691.76,8.4,8.4,4218.48
858,AUDJPY,SELL,2024-08-22 04:00:00+00:00,2024-08-22 05:48:40+00:00,98.002,97.821,11.95,11.95,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1003.8,0.0,1003.8,8.4,8.4,5222.28
860,AUDJPY,SELL,2024-08-23 12:00:00+00:00,2024-08-23 22:01:40+00:00,98.132,97.956,11.7,11.7,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,982.8,0.0,982.8,8.4,8.4,6205.08
862,AUDJPY,SELL,2024-08-26 12:00:00+00:00,2024-08-26 18:23:20+00:00,97.453,97.953,-35.09,-35.09,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-2947.5600000000004,0.0,-2947.5600000000004,8.4,8.4,3257.5199999999995
864,AUDJPY,BUY,2024-08-28 02:00:00+00:00,2024-08-28 03:50:40+00:00,97.67,97.97,20.31,20.31,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1706.04,0.0,1706.04,8.4,8.4,4963.5599999999995
866,AUDJPY,BUY,2024-08-30 08:00:00+00:00,2024-08-30 11:32:00+00:00,98.5,98.8,20.2,20.2,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1696.8,0.0,1696.8,8.4,8.4,6660.36
868,AUDJPY,BUY,2024-09-12 02:00:00+00:00,2024-09-12 03:15:40+00:00,95.111,95.411,20.51,20.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1722.8400000000001,0.0,1722.8400000000001,8.4,8.4,8383.2
870,AUDJPY,BUY,2024-09-13 12:00:00+00:00,2024-09-13 13:33:40+00:00,94.485,94.185,-21.86,-21.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1836.24,0.0,-1836.24,8.4,8.4,6546.960000000001
872,AUDJPY,BUY,2024-09-17 08:00:00+00:00,2024-09-17 15:28:40+00:00,94.863,95.163,20.82,20.82,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1748.88,0.0,1748.88,8.4,8.4,8295.84
874,AUDJPY,BUY,2024-09-18 12:00:00+00:00,2024-09-18 21:00:40+00:00,96.069,95.769,-21.63,-21.63,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1816.9199999999998,0.0,-1816.9199999999998,8.4,8.4,6478.92
876,AUDJPY,BUY,2024-09-19 02:00:00+00:00,2024-09-19 02:56:40+00:00,96.209,96.509,20.53,20.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1724.52,0.0,1724.52,8.4,8.4,8203.44
878,AUDJPY,BUY,2024-09-20 08:00:00+00:00,2024-09-20 09:37:40+00:00,96.927,97.227,20.58,20.58,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1728.7199999999998,0.0,1728.7199999999998,8.4,8.4,9932.16
880,AUDJPY,BUY,2024-09-23 04:00:00+00:00,2024-09-23 06:16:40+00:00,98.227,98.527,20.29,20.29,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1704.36,0.0,1704.36,8.4,8.4,11636.52
882,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 04:19:40+00:00,98.169,98.469,20.35,20.35,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1709.4,0.0,1709.4,8.4,8.4,13345.92
884,AUDJPY,BUY,2024-09-25 04:00:00+00:00,2024-09-25 11:01:40+00:00,98.753,99.053,20.34,20.34,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1708.56,0.0,1708.56,8.4,8.4,15054.48
886,AUDJPY,BUY,2024-09-26 02:00:00+00:00,2024-09-26 04:32:40+00:00,98.694,98.994,20.21,20.21,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1697.64,0.0,1697.64,8.4,8.4,16752.12
888,AUDJPY,BUY,2024-09-27 08:00:00+00:00,2024-09-27 08:09:20+00:00,100.281,100.581,20.04,20.04,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1683.36,0.0,1683.36,8.4,8.4,18435.48
890,AUDJPY,BUY,2024-10-01 16:00:00+00:00,2024-10-01 16:33:40+00:00,99.518,99.218,-21.37,-21.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1795.0800000000002,0.0,-1795.0800000000002,8.4,8.4,16640.399999999998
892,AUDJPY,BUY,2024-10-02 02:00:00+00:00,2024-10-02 04:29:40+00:00,98.776,99.076,20.37,20.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1711.0800000000002,0.0,1711.0800000000002,8.4,8.4,18351.48
894,AUDJPY,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:16:20+00:00,101.095,100.795,-20.73,-20.73,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1741.32,0.0,-1741.32,8.4,8.4,16610.16
896,AUDJPY,BUY,2024-10-10 08:00:00+00:00,2024-10-10 09:04:40+00:00,100.679,100.379,-20.61,-20.61,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1731.24,0.0,-1731.24,8.4,8.4,14878.92
898,AUDJPY,BUY,2024-10-11 02:00:00+00:00,2024-10-11 15:30:40+00:00,100.204,100.504,19.67,19.67,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1652.2800000000002,0.0,1652.2800000000002,8.4,8.4,16531.2
900,AUDJPY,BUY,2024-10-14 08:00:00+00:00,2024-10-14 16:57:40+00:00,100.582,100.882,19.53,19.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1640.52,0.0,1640.52,8.4,8.4,18171.72
902,AUDJPY,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:46:40+00:00,100.069,100.369,19.51,19.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1638.8400000000001,0.0,1638.8400000000001,8.4,8.4,19810.56
904,AUDJPY,BUY,2024-10-18 12:00:00+00:00,2024-10-18 17:55:40+00:00,100.629,100.329,-20.54,-20.54,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1725.36,0.0,-1725.36,8.4,8.4,18085.2
906,AUDJPY,BUY,2024-10-21 02:00:00+00:00,2024-10-21 03:26:40+00:00,100.44,100.14,-20.59,-20.59,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1729.56,0.0,-1729.56,8.4,8.4,16355.640000000001
908,AUDJPY,SELL,2024-10-22 05:15:00+00:00,2024-10-22 07:11:20+00:00,100.495,100.995,-33.6,-33.6,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-2822.4,0.0,-2822.4,8.4,8.4,13533.240000000002
910,AUDJPY,BUY,2024-10-23 16:00:00+00:00,2024-10-23 20:02:40+00:00,101.567,101.267,-20.13,-20.13,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1690.9199999999998,0.0,-1690.9199999999998,8.4,8.4,11842.320000000002
912,AUDJPY,BUY,2024-10-24 02:00:00+00:00,2024-10-24 17:16:40+00:00,101.316,101.016,-20.22,-20.22,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1698.48,0.0,-1698.48,8.4,8.4,10143.840000000002
914,AUDJPY,BUY,2024-10-31 02:00:00+00:00,2024-10-31 07:04:40+00:00,100.752,100.452,-20.12,-20.12,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1690.0800000000002,0.0,-1690.0800000000002,8.4,8.4,8453.760000000002
916,AUDJPY,BUY,2024-11-04 08:00:00+00:00,2024-11-04 11:33:40+00:00,100.398,100.098,-20.25,-20.25,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,-1701.0,0.0,-1701.0,8.4,8.4,6752.760000000002
918,AUDJPY,BUY,2024-11-05 04:00:00+00:00,2024-11-05 09:05:40+00:00,100.368,100.668,19.19,19.19,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,8.4,84.0,1611.96,0.0,1611.96,8.4,8.4,8364.720000000001
