position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1028,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84241,8.15,8.15,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,676.45,0.0,676.45,8.3,8.3,1730.5500000000002
1030,EURGBP,SELL,2024-07-24 06:30:00+00:00,2024-07-24 10:14:40+00:00,0.84136,0.84083,6.34,6.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,526.22,0.0,526.22,8.3,8.3,2256.7700000000004
1032,EURGBP,SELL,2024-07-25 03:15:00+00:00,2024-07-25 10:16:40+00:00,0.84044,0.84129,-11.44,-11.44,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-949.52,0.0,-949.52,8.3,8.3,1307.2500000000005
1034,EURGBP,SELL,2024-07-26 01:00:00+00:00,2024-07-26 17:13:40+00:00,0.84363,0.84475,-14.91,-14.91,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1237.53,0.0,-1237.53,8.3,8.3,69.72000000000048
1036,EURGBP,SELL,2024-07-29 10:15:00+00:00,2024-07-29 10:51:40+00:00,0.84416,0.84491,-10.13,-10.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-840.7900000000001,0.0,-840.7900000000001,8.3,8.3,-771.0699999999996
1038,EURGBP,SELL,2024-07-30 12:30:00+00:00,2024-07-30 16:46:20+00:00,0.84253,0.84179,9.0,9.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,747.0,0.0,747.0,8.3,8.3,-24.069999999999595
1040,EURGBP,SELL,2024-07-31 08:30:00+00:00,2024-07-31 11:03:40+00:00,0.84302,0.84245,6.82,6.82,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,566.0600000000001,0.0,566.0600000000001,8.3,8.3,541.9900000000005
1042,EURGBP,SELL,2024-08-01 09:15:00+00:00,2024-08-01 09:32:40+00:00,0.84316,0.84409,-12.42,-12.42,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1030.86,0.0,-1030.86,8.3,8.3,-488.86999999999944
1044,EURGBP,SELL,2024-08-02 01:00:00+00:00,2024-08-02 08:02:40+00:00,0.84714,0.84864,-19.59,-19.59,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1625.97,0.0,-1625.97,8.3,8.3,-2114.8399999999992
1046,EURGBP,SELL,2024-08-05 04:15:00+00:00,2024-08-05 08:57:40+00:00,0.85409,0.85559,-19.65,-19.65,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1630.9499999999998,0.0,-1630.9499999999998,8.3,8.3,-3745.789999999999
1048,EURGBP,SELL,2024-08-06 12:15:00+00:00,2024-08-06 15:17:40+00:00,0.85856,0.86058,-26.12,-26.12,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-2167.96,0.0,-2167.96,8.3,8.3,-5913.749999999999
1050,EURGBP,SELL,2024-08-07 01:15:00+00:00,2024-08-07 04:43:40+00:00,0.86117,0.85964,18.93,18.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1571.19,0.0,1571.19,8.3,8.3,-4342.5599999999995
1052,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 15:40:40+00:00,0.86115,0.85984,16.11,16.11,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1337.1299999999999,0.0,1337.1299999999999,8.3,8.3,-3005.4299999999994
1054,EURGBP,SELL,2024-08-09 16:45:00+00:00,2024-08-09 17:21:20+00:00,0.85762,0.85642,14.81,14.81,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1229.23,0.0,1229.23,8.3,8.3,-1776.1999999999994
1056,EURGBP,SELL,2024-08-12 13:15:00+00:00,2024-08-12 14:29:40+00:00,0.85677,0.85576,12.39,12.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1028.3700000000001,0.0,1028.3700000000001,8.3,8.3,-747.8299999999992
1058,EURGBP,SELL,2024-08-14 09:15:00+00:00,2024-08-14 11:15:40+00:00,0.85675,0.8583,-20.38,-20.38,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1691.54,0.0,-1691.54,8.3,8.3,-2439.369999999999
1060,EURGBP,SELL,2024-08-19 08:45:00+00:00,2024-08-19 11:00:40+00:00,0.8524,0.85165,9.22,9.22,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,765.2600000000001,0.0,765.2600000000001,8.3,8.3,-1674.1099999999988
1062,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:39:40+00:00,0.85323,0.85238,10.55,10.55,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,875.6500000000001,0.0,875.6500000000001,8.3,8.3,-798.4599999999987
1064,EURGBP,SELL,2024-08-21 01:00:00+00:00,2024-08-21 13:57:40+00:00,0.85381,0.85281,12.54,12.54,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1040.82,0.0,1040.82,8.3,8.3,242.36000000000126
1066,EURGBP,SELL,2024-08-29 02:30:00+00:00,2024-08-29 09:02:20+00:00,0.8434,0.84252,11.13,11.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,923.7900000000001,0.0,923.7900000000001,8.3,8.3,1166.1500000000015
1068,EURGBP,SELL,2024-08-30 16:30:00+00:00,2024-08-30 23:45:00+00:00,0.84182,0.84159,2.52,2.52,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,209.16,0.0,209.16,8.3,8.3,1375.3100000000015
1070,EURGBP,SELL,2024-09-02 09:15:00+00:00,2024-09-02 11:17:40+00:00,0.84205,0.8428,-10.36,-10.36,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-859.88,0.0,-859.88,8.3,8.3,515.4300000000015
1072,EURGBP,SELL,2024-09-03 08:30:00+00:00,2024-09-03 09:41:40+00:00,0.84259,0.84325,-9.16,-9.16,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-760.28,0.0,-760.28,8.3,8.3,-244.84999999999843
1074,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:47:40+00:00,0.84289,0.84207,10.26,10.26,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,851.5799999999999,0.0,851.5799999999999,8.3,8.3,606.7300000000015
1076,EURGBP,SELL,2024-09-05 09:45:00+00:00,2024-09-05 16:01:40+00:00,0.84323,0.8426,7.79,7.79,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,646.57,0.0,646.57,8.3,8.3,1253.3000000000015
1078,EURGBP,SELL,2024-09-06 06:45:00+00:00,2024-09-06 10:12:40+00:00,0.84349,0.84287,7.68,7.68,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,637.4399999999999,0.0,637.4399999999999,8.3,8.3,1890.7400000000016
1080,EURGBP,SELL,2024-09-09 10:00:00+00:00,2024-09-09 14:35:40+00:00,0.84444,0.84363,10.1,10.1,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,838.3,0.0,838.3,8.3,8.3,2729.040000000002
1082,EURGBP,SELL,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,0.84468,0.844,8.39,8.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,696.37,0.0,696.37,8.3,8.3,3425.4100000000017
1084,EURGBP,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:20+00:00,0.84394,0.84309,10.62,10.62,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,881.4599999999999,0.0,881.4599999999999,8.3,8.3,4306.870000000002
1086,EURGBP,SELL,2024-09-13 13:00:00+00:00,2024-09-13 17:24:40+00:00,0.84441,0.84351,11.33,11.33,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,940.39,0.0,940.39,8.3,8.3,5247.260000000002
1088,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:32:40+00:00,0.84427,0.84363,7.94,7.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,659.02,0.0,659.02,8.3,8.3,5906.2800000000025
1090,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 19:22:20+00:00,0.84349,0.84512,-21.94,-21.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1821.0200000000002,0.0,-1821.0200000000002,8.3,8.3,4085.260000000002
1092,EURGBP,SELL,2024-09-18 04:15:00+00:00,2024-09-18 09:03:40+00:00,0.84489,0.84409,10.04,10.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,833.3199999999999,0.0,833.3199999999999,8.3,8.3,4918.580000000002
1094,EURGBP,SELL,2024-09-24 10:45:00+00:00,2024-09-24 12:48:40+00:00,0.83369,0.83271,12.61,12.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1046.6299999999999,0.0,1046.6299999999999,8.3,8.3,5965.210000000002
1096,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 06:02:40+00:00,0.83353,0.83439,-12.04,-12.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-999.3199999999999,0.0,-999.3199999999999,8.3,8.3,4965.890000000002
1098,EURGBP,SELL,2024-09-27 07:15:00+00:00,2024-09-27 09:45:00+00:00,0.83411,0.83343,8.61,8.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,714.63,0.0,714.63,8.3,8.3,5680.520000000002
1100,EURGBP,SELL,2024-09-30 01:15:00+00:00,2024-09-30 06:54:40+00:00,0.83474,0.83378,12.35,12.35,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1025.05,0.0,1025.05,8.3,8.3,6705.570000000002
1102,EURGBP,SELL,2024-10-02 08:00:00+00:00,2024-10-02 10:00:40+00:00,0.83371,0.83288,10.52,10.52,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,873.16,0.0,873.16,8.3,8.3,7578.730000000002
1104,EURGBP,SELL,2024-10-03 08:15:00+00:00,2024-10-03 08:29:40+00:00,0.83528,0.83671,-19.35,-19.35,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1606.0500000000002,0.0,-1606.0500000000002,8.3,8.3,5972.680000000002
1106,EURGBP,SELL,2024-10-07 09:00:00+00:00,2024-10-07 09:36:40+00:00,0.8368,0.83592,11.05,11.05,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,917.1500000000001,0.0,917.1500000000001,8.3,8.3,6889.830000000002
1108,EURGBP,SELL,2024-10-08 08:00:00+00:00,2024-10-08 09:51:40+00:00,0.83919,0.84014,-12.93,-12.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,-1073.19,0.0,-1073.19,8.3,8.3,5816.640000000001
1110,EURGBP,SELL,2024-10-10 16:45:00+00:00,2024-10-10 17:46:40+00:00,0.83843,0.83708,17.1,17.1,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,1419.3000000000002,0.0,1419.3000000000002,8.3,8.3,7235.940000000001
1112,EURGBP,SELL,2024-10-11 06:15:00+00:00,2024-10-11 11:00:40+00:00,0.8379,0.83701,11.14,11.14,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,924.62,0.0,924.62,8.3,8.3,8160.560000000001
1114,EURGBP,SELL,2024-10-16 09:15:00+00:00,2024-10-16 23:45:00+00:00,0.83645,0.83613,3.66,3.66,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,8.3,83.0,303.78000000000003,0.0,303.78000000000003,8.3,8.3,8464.340000000002
