position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1032,EURGBP,SELL,2024-07-25 03:15:00+00:00,2024-07-25 10:16:40+00:00,0.84044,0.84129,-11.44,-11.44,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-697.8399999999999,0.0,-697.8399999999999,6.1,6.1,960.7499999999998
1034,EURGBP,SELL,2024-07-26 01:00:00+00:00,2024-07-26 17:13:40+00:00,0.84363,0.84475,-14.91,-14.91,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-909.5099999999999,0.0,-909.5099999999999,6.1,6.1,51.239999999999895
1036,EURGBP,SELL,2024-07-29 10:15:00+00:00,2024-07-29 10:51:40+00:00,0.84416,0.84491,-10.13,-10.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-617.93,0.0,-617.93,6.1,6.1,-566.69
1038,EURGBP,SELL,2024-07-30 12:30:00+00:00,2024-07-30 16:46:20+00:00,0.84253,0.84179,9.0,9.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,548.9999999999999,0.0,548.9999999999999,6.1,6.1,-17.69000000000017
1040,EURGBP,SELL,2024-07-31 08:30:00+00:00,2024-07-31 11:03:40+00:00,0.84302,0.84245,6.82,6.82,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,416.02,0.0,416.02,6.1,6.1,398.3299999999998
1042,EURGBP,SELL,2024-08-01 09:15:00+00:00,2024-08-01 09:32:40+00:00,0.84316,0.84409,-12.42,-12.42,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-757.6199999999999,0.0,-757.6199999999999,6.1,6.1,-359.2900000000001
1044,EURGBP,SELL,2024-08-02 01:00:00+00:00,2024-08-02 08:02:40+00:00,0.84714,0.84864,-19.59,-19.59,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1194.9899999999998,0.0,-1194.9899999999998,6.1,6.1,-1554.2799999999997
1046,EURGBP,SELL,2024-08-05 04:15:00+00:00,2024-08-05 08:57:40+00:00,0.85409,0.85559,-19.65,-19.65,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1198.6499999999999,0.0,-1198.6499999999999,6.1,6.1,-2752.9299999999994
1048,EURGBP,SELL,2024-08-06 12:15:00+00:00,2024-08-06 15:17:40+00:00,0.85856,0.86058,-26.12,-26.12,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1593.32,0.0,-1593.32,6.1,6.1,-4346.249999999999
1050,EURGBP,SELL,2024-08-07 01:15:00+00:00,2024-08-07 04:43:40+00:00,0.86117,0.85964,18.93,18.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1154.7299999999998,0.0,1154.7299999999998,6.1,6.1,-3191.5199999999995
1052,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 15:40:40+00:00,0.86115,0.85984,16.11,16.11,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,982.7099999999998,0.0,982.7099999999998,6.1,6.1,-2208.8099999999995
1054,EURGBP,SELL,2024-08-09 16:45:00+00:00,2024-08-09 17:21:20+00:00,0.85762,0.85642,14.81,14.81,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,903.41,0.0,903.41,6.1,6.1,-1305.3999999999996
1056,EURGBP,SELL,2024-08-12 13:15:00+00:00,2024-08-12 14:29:40+00:00,0.85677,0.85576,12.39,12.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,755.79,0.0,755.79,6.1,6.1,-549.6099999999997
1058,EURGBP,SELL,2024-08-14 09:15:00+00:00,2024-08-14 11:15:40+00:00,0.85675,0.8583,-20.38,-20.38,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1243.1799999999998,0.0,-1243.1799999999998,6.1,6.1,-1792.7899999999995
1060,EURGBP,SELL,2024-08-19 08:45:00+00:00,2024-08-19 11:00:40+00:00,0.8524,0.85165,9.22,9.22,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,562.42,0.0,562.42,6.1,6.1,-1230.3699999999994
1062,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:39:40+00:00,0.85323,0.85238,10.55,10.55,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,643.55,0.0,643.55,6.1,6.1,-586.8199999999995
1064,EURGBP,SELL,2024-08-21 01:00:00+00:00,2024-08-21 13:57:40+00:00,0.85381,0.85281,12.54,12.54,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,764.9399999999998,0.0,764.9399999999998,6.1,6.1,178.12000000000035
1066,EURGBP,SELL,2024-08-29 02:30:00+00:00,2024-08-29 09:02:20+00:00,0.8434,0.84252,11.13,11.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,678.93,0.0,678.93,6.1,6.1,857.0500000000003
1068,EURGBP,SELL,2024-08-30 16:30:00+00:00,2024-08-30 23:45:00+00:00,0.84182,0.84159,2.52,2.52,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,153.71999999999997,0.0,153.71999999999997,6.1,6.1,1010.7700000000002
1070,EURGBP,SELL,2024-09-02 09:15:00+00:00,2024-09-02 11:17:40+00:00,0.84205,0.8428,-10.36,-10.36,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-631.9599999999999,0.0,-631.9599999999999,6.1,6.1,378.8100000000003
1072,EURGBP,SELL,2024-09-03 08:30:00+00:00,2024-09-03 09:41:40+00:00,0.84259,0.84325,-9.16,-9.16,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-558.76,0.0,-558.76,6.1,6.1,-179.9499999999997
1074,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:47:40+00:00,0.84289,0.84207,10.26,10.26,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,625.8599999999999,0.0,625.8599999999999,6.1,6.1,445.9100000000002
1076,EURGBP,SELL,2024-09-05 09:45:00+00:00,2024-09-05 16:01:40+00:00,0.84323,0.8426,7.79,7.79,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,475.18999999999994,0.0,475.18999999999994,6.1,6.1,921.1000000000001
1078,EURGBP,SELL,2024-09-06 06:45:00+00:00,2024-09-06 10:12:40+00:00,0.84349,0.84287,7.68,7.68,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,468.4799999999999,0.0,468.4799999999999,6.1,6.1,1389.58
1080,EURGBP,SELL,2024-09-09 10:00:00+00:00,2024-09-09 14:35:40+00:00,0.84444,0.84363,10.1,10.1,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,616.0999999999999,0.0,616.0999999999999,6.1,6.1,2005.6799999999998
1082,EURGBP,SELL,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,0.84468,0.844,8.39,8.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,511.78999999999996,0.0,511.78999999999996,6.1,6.1,2517.47
1084,EURGBP,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:20+00:00,0.84394,0.84309,10.62,10.62,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,647.8199999999998,0.0,647.8199999999998,6.1,6.1,3165.2899999999995
1086,EURGBP,SELL,2024-09-13 13:00:00+00:00,2024-09-13 17:24:40+00:00,0.84441,0.84351,11.33,11.33,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,691.1299999999999,0.0,691.1299999999999,6.1,6.1,3856.419999999999
1088,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:32:40+00:00,0.84427,0.84363,7.94,7.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,484.34,0.0,484.34,6.1,6.1,4340.759999999999
1090,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 19:22:20+00:00,0.84349,0.84512,-21.94,-21.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1338.34,0.0,-1338.34,6.1,6.1,3002.419999999999
1092,EURGBP,SELL,2024-09-18 04:15:00+00:00,2024-09-18 09:03:40+00:00,0.84489,0.84409,10.04,10.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,612.4399999999998,0.0,612.4399999999998,6.1,6.1,3614.8599999999988
1094,EURGBP,SELL,2024-09-24 10:45:00+00:00,2024-09-24 12:48:40+00:00,0.83369,0.83271,12.61,12.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,769.2099999999999,0.0,769.2099999999999,6.1,6.1,4384.069999999999
1096,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 06:02:40+00:00,0.83353,0.83439,-12.04,-12.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-734.4399999999998,0.0,-734.4399999999998,6.1,6.1,3649.629999999999
1098,EURGBP,SELL,2024-09-27 07:15:00+00:00,2024-09-27 09:45:00+00:00,0.83411,0.83343,8.61,8.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,525.2099999999999,0.0,525.2099999999999,6.1,6.1,4174.839999999999
1100,EURGBP,SELL,2024-09-30 01:15:00+00:00,2024-09-30 06:54:40+00:00,0.83474,0.83378,12.35,12.35,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,753.3499999999999,0.0,753.3499999999999,6.1,6.1,4928.189999999999
1102,EURGBP,SELL,2024-10-02 08:00:00+00:00,2024-10-02 10:00:40+00:00,0.83371,0.83288,10.52,10.52,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,641.7199999999999,0.0,641.7199999999999,6.1,6.1,5569.909999999999
1104,EURGBP,SELL,2024-10-03 08:15:00+00:00,2024-10-03 08:29:40+00:00,0.83528,0.83671,-19.35,-19.35,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1180.35,0.0,-1180.35,6.1,6.1,4389.5599999999995
1106,EURGBP,SELL,2024-10-07 09:00:00+00:00,2024-10-07 09:36:40+00:00,0.8368,0.83592,11.05,11.05,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,674.05,0.0,674.05,6.1,6.1,5063.61
1108,EURGBP,SELL,2024-10-08 08:00:00+00:00,2024-10-08 09:51:40+00:00,0.83919,0.84014,-12.93,-12.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-788.7299999999999,0.0,-788.7299999999999,6.1,6.1,4274.88
1110,EURGBP,SELL,2024-10-10 16:45:00+00:00,2024-10-10 17:46:40+00:00,0.83843,0.83708,17.1,17.1,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1043.1,0.0,1043.1,6.1,6.1,5317.98
1112,EURGBP,SELL,2024-10-11 06:15:00+00:00,2024-10-11 11:00:40+00:00,0.8379,0.83701,11.14,11.14,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,679.54,0.0,679.54,6.1,6.1,5997.5199999999995
