position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
686,USDCHF,BUY,2024-08-15 05:00:00+00:00,2024-08-15 15:30:40+00:00,0.86596,0.86876,31.73,31.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,3141.27,0.0,3141.27,9.9,9.9,14527.26
688,USDCHF,BUY,2024-08-23 16:00:00+00:00,2024-08-23 23:45:00+00:00,0.85226,0.84764,-55.0,-55.0,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-5445.0,0.0,-5445.0,9.9,9.9,9082.26
690,USDCHF,BUY,2024-08-29 13:15:00+00:00,2024-08-29 15:48:20+00:00,0.84365,0.84782,48.68,48.68,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,4819.32,0.0,4819.32,9.9,9.9,13901.58
692,USDCHF,BUY,2024-09-02 16:00:00+00:00,2024-09-02 23:45:00+00:00,0.85123,0.85163,4.2,4.2,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,415.8,0.0,415.8,9.9,9.9,14317.38
694,USDCHF,BUY,2024-09-10 04:00:00+00:00,2024-09-10 23:45:00+00:00,0.84978,0.84671,-36.76,-36.76,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-3639.24,0.0,-3639.24,9.9,9.9,10678.14
696,USDCHF,SELL,2024-09-18 08:15:00+00:00,2024-09-18 22:45:40+00:00,0.84546,0.84646,-12.31,-12.31,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-1218.69,0.0,-1218.69,9.9,9.9,9459.449999999999
698,USDCHF,BUY,2024-09-19 02:00:00+00:00,2024-09-19 04:40:40+00:00,0.84591,0.85132,63.05,63.05,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,6241.95,0.0,6241.95,9.9,9.9,15701.399999999998
700,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,567.2700000000001,0.0,567.2700000000001,9.9,9.9,16268.669999999998
702,USDCHF,BUY,2024-09-25 14:00:00+00:00,2024-09-25 23:45:00+00:00,0.84936,0.85047,12.55,12.55,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,1242.45,0.0,1242.45,9.9,9.9,17511.12
704,USDCHF,BUY,2024-09-26 17:45:00+00:00,2024-09-26 23:45:00+00:00,0.84889,0.84623,-31.93,-31.93,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-3161.07,0.0,-3161.07,9.9,9.9,14350.05
706,USDCHF,BUY,2024-10-02 07:15:00+00:00,2024-10-02 15:28:40+00:00,0.84658,0.84954,34.34,34.34,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,3399.6600000000003,0.0,3399.6600000000003,9.9,9.9,17749.71
708,USDCHF,BUY,2024-10-03 17:15:00+00:00,2024-10-03 23:45:00+00:00,0.8518,0.85276,10.76,10.76,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,1065.24,0.0,1065.24,9.9,9.9,18814.95
710,USDCHF,BUY,2024-10-04 12:45:00+00:00,2024-10-04 15:30:40+00:00,0.85243,0.8555,35.39,35.39,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,3503.61,0.0,3503.61,9.9,9.9,22318.56
712,USDCHF,BUY,2024-10-09 04:45:00+00:00,2024-10-09 19:47:40+00:00,0.85772,0.86018,28.1,28.1,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2781.9,0.0,2781.9,9.9,9.9,25100.460000000003
714,USDCHF,BUY,2024-10-10 08:30:00+00:00,2024-10-10 23:45:00+00:00,0.86054,0.85624,-50.72,-50.72,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-5021.28,0.0,-5021.28,9.9,9.9,20079.180000000004
716,USDCHF,BUY,2024-10-14 04:00:00+00:00,2024-10-14 13:47:20+00:00,0.85837,0.86066,26.11,26.11,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2584.89,0.0,2584.89,9.9,9.9,22664.070000000003
718,USDCHF,BUY,2024-10-15 08:00:00+00:00,2024-10-15 23:45:00+00:00,0.86361,0.86211,-17.9,-17.9,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-1772.1,0.0,-1772.1,9.9,9.9,20891.970000000005
720,USDCHF,BUY,2024-10-16 04:00:00+00:00,2024-10-16 17:16:40+00:00,0.86263,0.86471,23.55,23.55,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2331.4500000000003,0.0,2331.4500000000003,9.9,9.9,23223.420000000006
722,USDCHF,BUY,2024-10-18 10:45:00+00:00,2024-10-18 23:45:00+00:00,0.86652,0.86491,-19.11,-19.11,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-1891.8899999999999,0.0,-1891.8899999999999,9.9,9.9,21331.530000000006
724,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 10:02:40+00:00,0.86637,0.8683,21.73,21.73,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2151.27,0.0,2151.27,9.9,9.9,23482.800000000007
726,USDCHF,BUY,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86828,0.86517,-36.45,-36.45,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-3608.55,0.0,-3608.55,9.9,9.9,19874.250000000007
728,USDCHF,BUY,2024-10-30 08:00:00+00:00,2024-10-30 23:45:00+00:00,0.86752,0.8663,-14.58,-14.58,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-1443.42,0.0,-1443.42,9.9,9.9,18430.83000000001
730,USDCHF,SELL,2024-11-01 02:15:00+00:00,2024-11-01 05:48:40+00:00,0.86325,0.86425,-12.07,-12.07,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-1194.93,0.0,-1194.93,9.9,9.9,17235.90000000001
732,USDCHF,BUY,2024-11-06 04:00:00+00:00,2024-11-06 05:40:40+00:00,0.86913,0.87485,64.88,64.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,6423.12,0.0,6423.12,9.9,9.9,23659.020000000008
734,USDCHF,BUY,2024-11-13 02:30:00+00:00,2024-11-13 20:06:40+00:00,0.88261,0.88544,31.46,31.46,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,3114.54,0.0,3114.54,9.9,9.9,26773.56000000001
736,USDCHF,BUY,2024-11-14 08:00:00+00:00,2024-11-14 12:28:40+00:00,0.88747,0.88989,26.69,26.69,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2642.31,0.0,2642.31,9.9,9.9,29415.87000000001
738,USDCHF,BUY,2024-11-20 08:00:00+00:00,2024-11-20 12:43:40+00:00,0.88367,0.88583,23.88,23.88,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2364.12,0.0,2364.12,9.9,9.9,31779.99000000001
740,USDCHF,BUY,2024-11-22 08:15:00+00:00,2024-11-22 11:11:40+00:00,0.88696,0.88898,22.22,22.22,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2199.7799999999997,0.0,2199.7799999999997,9.9,9.9,33979.77000000001
742,USDCHF,BUY,2024-12-02 16:00:00+00:00,2024-12-02 23:45:00+00:00,0.88652,0.886,-6.37,-6.37,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-630.63,0.0,-630.63,9.9,9.9,33349.140000000014
744,USDCHF,BUY,2024-12-03 08:15:00+00:00,2024-12-03 23:45:00+00:00,0.88836,0.88579,-29.51,-29.51,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-2921.4900000000002,0.0,-2921.4900000000002,9.9,9.9,30427.650000000012
746,USDCHF,BUY,2024-12-04 03:30:00+00:00,2024-12-04 23:45:00+00:00,0.88698,0.88424,-31.49,-31.49,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-3117.5099999999998,0.0,-3117.5099999999998,9.9,9.9,27310.140000000014
748,USDCHF,BUY,2024-12-09 08:00:00+00:00,2024-12-09 23:45:00+00:00,0.88017,0.87841,-20.54,-20.54,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-2033.4599999999998,0.0,-2033.4599999999998,9.9,9.9,25276.680000000015
750,USDCHF,BUY,2024-12-10 02:00:00+00:00,2024-12-10 16:54:20+00:00,0.87865,0.88105,26.74,26.74,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2647.2599999999998,0.0,2647.2599999999998,9.9,9.9,27923.940000000013
752,USDCHF,BUY,2024-12-12 08:00:00+00:00,2024-12-12 10:29:40+00:00,0.88391,0.88617,25.0,25.0,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,2475.0,0.0,2475.0,9.9,9.9,30398.940000000013
754,USDCHF,BUY,2024-12-17 12:00:00+00:00,2024-12-17 19:07:40+00:00,0.89742,0.89192,-62.16,-62.16,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-6153.839999999999,0.0,-6153.839999999999,9.9,9.9,24245.100000000013
756,USDCHF,BUY,2024-12-20 02:00:00+00:00,2024-12-20 13:41:40+00:00,0.89906,0.89356,-62.05,-62.05,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-6142.95,0.0,-6142.95,9.9,9.9,18102.150000000012
758,USDCHF,BUY,2024-12-26 03:00:00+00:00,2024-12-26 23:45:00+00:00,0.89987,0.89871,-13.41,-13.41,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-1327.59,0.0,-1327.59,9.9,9.9,16774.560000000012
760,USDCHF,BUY,2024-12-27 11:00:00+00:00,2024-12-27 23:45:00+00:00,0.90064,0.90239,18.89,18.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,1870.1100000000001,0.0,1870.1100000000001,9.9,9.9,18644.670000000013
762,USDCHF,BUY,2024-12-30 15:00:00+00:00,2024-12-30 16:01:40+00:00,0.90335,0.90646,33.81,33.81,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,3347.19,0.0,3347.19,9.9,9.9,21991.86000000001
764,USDCHF,BUY,2024-12-31 14:45:00+00:00,2024-12-31 23:45:00+00:00,0.90526,0.90711,19.89,19.89,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,1969.1100000000001,0.0,1969.1100000000001,9.9,9.9,23960.970000000012
766,USDCHF,BUY,2025-01-02 14:00:00+00:00,2025-01-02 18:02:40+00:00,0.90784,0.91159,40.64,40.64,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,4023.36,0.0,4023.36,9.9,9.9,27984.330000000013
768,USDCHF,BUY,2025-01-03 16:30:00+00:00,2025-01-03 23:45:00+00:00,0.90963,0.90873,-10.4,-10.4,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-1029.6000000000001,0.0,-1029.6000000000001,9.9,9.9,26954.730000000014
770,USDCHF,BUY,2025-01-09 09:30:00+00:00,2025-01-10 00:05:30+00:00,0.91147,0.91142,-0.99,-0.99,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,-98.01,0.0,-98.01,9.9,9.9,26856.720000000016
772,USDCHF,BUY,2025-01-10 08:00:00+00:00,2025-01-10 15:30:40+00:00,0.91304,0.91482,18.96,18.96,6.47.153,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_53_6.47.153_BOTH_M15_OOS.csv,0.1,9.9,99.0,1877.0400000000002,0.0,1877.0400000000002,9.9,9.9,28733.760000000017
