position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
890,AUDJPY,BUY,2024-07-30 02:15:00+00:00,2024-07-30 08:54:40+00:00,100.863,101.434,36.4,36.4,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,3312.399999999999,0.0,3312.399999999999,9.1,9.1,6015.0999999999985
892,AUDJPY,BUY,2024-08-06 04:45:00+00:00,2024-08-06 23:45:00+00:00,94.25,94.347,6.2,6.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,564.1999999999999,0.0,564.1999999999999,9.1,9.1,6579.299999999998
894,AUDJPY,BUY,2024-08-07 15:15:00+00:00,2024-08-07 23:45:00+00:00,96.505,95.726,-53.56,-53.56,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-4873.959999999999,0.0,-4873.959999999999,9.1,9.1,1705.3399999999992
896,AUDJPY,BUY,2024-08-08 07:45:00+00:00,2024-08-08 23:45:00+00:00,95.76,97.049,87.05,87.05,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,7921.549999999998,0.0,7921.549999999998,9.1,9.1,9626.889999999998
898,AUDJPY,BUY,2024-08-09 10:15:00+00:00,2024-08-09 23:45:00+00:00,97.04,96.394,-44.54,-44.54,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-4053.1399999999994,0.0,-4053.1399999999994,9.1,9.1,5573.749999999998
900,AUDJPY,BUY,2024-08-13 16:15:00+00:00,2024-08-13 23:45:00+00:00,97.059,97.426,24.5,24.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,2229.4999999999995,0.0,2229.4999999999995,9.1,9.1,7803.249999999998
902,AUDJPY,BUY,2024-08-14 05:15:00+00:00,2024-08-14 23:45:00+00:00,97.123,97.226,6.49,6.49,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,590.5899999999999,0.0,590.5899999999999,9.1,9.1,8393.839999999998
904,AUDJPY,BUY,2024-08-15 08:45:00+00:00,2024-08-15 15:41:40+00:00,97.452,98.291,55.95,55.95,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,5091.45,0.0,5091.45,9.1,9.1,13485.289999999997
906,AUDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 23:45:00+00:00,98.61,98.018,-41.26,-41.26,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-3754.6599999999994,0.0,-3754.6599999999994,9.1,9.1,9730.629999999997
908,AUDJPY,BUY,2024-08-21 14:45:00+00:00,2024-08-21 21:03:20+00:00,98.392,97.654,-51.5,-51.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-4686.499999999999,0.0,-4686.499999999999,9.1,9.1,5044.129999999998
910,AUDJPY,BUY,2024-08-22 16:15:00+00:00,2024-08-22 23:45:00+00:00,98.198,98.064,-9.66,-9.66,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-879.0599999999998,0.0,-879.0599999999998,9.1,9.1,4165.069999999999
912,AUDJPY,BUY,2024-08-27 09:45:00+00:00,2024-08-27 23:45:00+00:00,98.163,97.78,-27.11,-27.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-2467.0099999999998,0.0,-2467.0099999999998,9.1,9.1,1698.059999999999
914,AUDJPY,BUY,2024-08-28 08:15:00+00:00,2024-08-28 23:45:00+00:00,98.056,98.126,4.34,4.34,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,394.93999999999994,0.0,394.93999999999994,9.1,9.1,2092.999999999999
916,AUDJPY,BUY,2024-08-29 17:15:00+00:00,2024-08-29 23:45:00+00:00,98.623,98.564,-4.57,-4.57,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-415.86999999999995,0.0,-415.86999999999995,9.1,9.1,1677.1299999999992
918,AUDJPY,BUY,2024-08-30 01:45:00+00:00,2024-08-30 23:45:00+00:00,98.551,98.934,25.7,25.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,2338.6999999999994,0.0,2338.6999999999994,9.1,9.1,4015.8299999999986
920,AUDJPY,BUY,2024-09-10 14:45:00+00:00,2024-09-10 18:59:40+00:00,95.334,94.642,-49.15,-49.15,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-4472.649999999999,0.0,-4472.649999999999,9.1,9.1,-456.82000000000016
922,AUDJPY,BUY,2024-09-12 14:15:00+00:00,2024-09-12 23:45:00+00:00,95.197,95.319,8.11,8.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,738.0099999999999,0.0,738.0099999999999,9.1,9.1,281.1899999999997
924,AUDJPY,BUY,2024-09-13 01:30:00+00:00,2024-09-13 11:06:40+00:00,95.333,94.608,-51.97,-51.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-4729.2699999999995,0.0,-4729.2699999999995,9.1,9.1,-4448.08
926,AUDJPY,BUY,2024-09-17 14:30:00+00:00,2024-09-17 17:11:40+00:00,95.02,95.727,49.42,49.42,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,4497.219999999999,0.0,4497.219999999999,9.1,9.1,49.13999999999942
928,AUDJPY,BUY,2024-09-19 01:00:00+00:00,2024-09-19 04:53:40+00:00,96.092,97.131,71.75,71.75,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,6529.249999999999,0.0,6529.249999999999,9.1,9.1,6578.3899999999985
930,AUDJPY,BUY,2024-09-20 02:30:00+00:00,2024-09-20 11:45:40+00:00,97.159,97.939,53.8,53.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,4895.799999999999,0.0,4895.799999999999,9.1,9.1,11474.189999999999
932,AUDJPY,BUY,2024-09-23 02:15:00+00:00,2024-09-23 17:07:40+00:00,97.909,98.695,53.98,53.98,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,4912.179999999999,0.0,4912.179999999999,9.1,9.1,16386.37
934,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 08:05:40+00:00,98.169,98.805,43.7,43.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,3976.7,0.0,3976.7,9.1,9.1,20363.07
936,AUDJPY,BUY,2024-09-25 01:00:00+00:00,2024-09-25 14:09:40+00:00,98.679,99.333,44.81,44.81,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,4077.7099999999996,0.0,4077.7099999999996,9.1,9.1,24440.78
938,AUDJPY,BUY,2024-09-26 14:30:00+00:00,2024-09-26 23:45:00+00:00,99.342,99.863,35.47,35.47,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,3227.7699999999995,0.0,3227.7699999999995,9.1,9.1,27668.55
940,AUDJPY,BUY,2024-10-01 16:45:00+00:00,2024-10-01 23:45:00+00:00,98.734,98.801,4.17,4.17,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,379.4699999999999,0.0,379.4699999999999,9.1,9.1,28048.02
942,AUDJPY,BUY,2024-10-02 07:45:00+00:00,2024-10-02 15:42:40+00:00,99.248,100.232,67.23,67.23,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,6117.929999999999,0.0,6117.929999999999,9.1,9.1,34165.95
944,AUDJPY,BUY,2024-10-03 14:30:00+00:00,2024-10-03 23:45:00+00:00,100.462,100.472,0.18,0.18,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,16.379999999999995,0.0,16.379999999999995,9.1,9.1,34182.329999999994
946,AUDJPY,BUY,2024-10-04 02:15:00+00:00,2024-10-04 16:08:20+00:00,100.453,101.083,41.91,41.91,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,3813.809999999999,0.0,3813.809999999999,9.1,9.1,37996.13999999999
948,AUDJPY,BUY,2024-10-07 03:00:00+00:00,2024-10-07 16:07:40+00:00,101.148,100.427,-49.2,-49.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-4477.2,0.0,-4477.2,9.1,9.1,33518.939999999995
950,AUDJPY,BUY,2024-10-09 10:00:00+00:00,2024-10-09 23:45:00+00:00,99.958,100.267,20.19,20.19,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,1837.2899999999997,0.0,1837.2899999999997,9.1,9.1,35356.229999999996
952,AUDJPY,BUY,2024-10-10 02:00:00+00:00,2024-10-10 08:04:40+00:00,100.193,100.748,36.64,36.64,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,3334.2399999999993,0.0,3334.2399999999993,9.1,9.1,38690.469999999994
954,AUDJPY,BUY,2024-10-11 08:15:00+00:00,2024-10-11 23:45:00+00:00,100.242,100.68,28.87,28.87,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,2627.1699999999996,0.0,2627.1699999999996,9.1,9.1,41317.63999999999
956,AUDJPY,BUY,2024-10-14 03:45:00+00:00,2024-10-14 23:45:00+00:00,100.507,100.662,9.85,9.85,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,896.3499999999998,0.0,896.3499999999998,9.1,9.1,42213.98999999999
958,AUDJPY,BUY,2024-10-15 02:45:00+00:00,2024-10-15 08:29:40+00:00,100.697,100.262,-29.58,-29.58,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-2691.7799999999993,0.0,-2691.7799999999993,9.1,9.1,39522.20999999999
960,AUDJPY,BUY,2024-10-17 09:15:00+00:00,2024-10-17 19:00:40+00:00,99.961,100.611,42.8,42.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,3894.7999999999993,0.0,3894.7999999999993,9.1,9.1,43417.009999999995
962,AUDJPY,BUY,2024-10-18 15:45:00+00:00,2024-10-18 23:45:00+00:00,100.598,100.256,-23.37,-23.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-2126.6699999999996,0.0,-2126.6699999999996,9.1,9.1,41290.34
964,AUDJPY,BUY,2024-10-22 14:45:00+00:00,2024-10-22 23:45:00+00:00,100.823,100.957,8.37,8.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,761.6699999999998,0.0,761.6699999999998,9.1,9.1,42052.009999999995
966,AUDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 05:07:40+00:00,100.939,101.371,27.97,27.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,2545.2699999999995,0.0,2545.2699999999995,9.1,9.1,44597.27999999999
968,AUDJPY,BUY,2024-10-24 02:15:00+00:00,2024-10-24 17:50:40+00:00,101.297,100.771,-35.11,-35.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-3195.0099999999993,0.0,-3195.0099999999993,9.1,9.1,41402.26999999999
970,AUDJPY,BUY,2024-10-28 18:45:00+00:00,2024-10-28 23:45:00+00:00,100.905,100.913,0.02,0.02,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,1.8199999999999998,0.0,1.8199999999999998,9.1,9.1,41404.08999999999
972,AUDJPY,BUY,2024-10-30 19:15:00+00:00,2024-10-30 23:45:00+00:00,100.772,100.823,2.83,2.83,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,257.53,0.0,257.53,9.1,9.1,41661.61999999999
