position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
890,AUDJPY,BUY,2024-07-30 02:15:00+00:00,2024-07-30 08:54:40+00:00,100.863,101.434,36.4,36.4,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,946.4,0.0,946.4,2.6,2.6,1718.6
892,AUDJPY,BUY,2024-08-06 04:45:00+00:00,2024-08-06 23:45:00+00:00,94.25,94.347,6.2,6.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,161.20000000000002,0.0,161.20000000000002,2.6,2.6,1879.8
894,AUDJPY,BUY,2024-08-07 15:15:00+00:00,2024-08-07 23:45:00+00:00,96.505,95.726,-53.56,-53.56,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-1392.56,0.0,-1392.56,2.6,2.6,487.24
896,AUDJPY,BUY,2024-08-08 07:45:00+00:00,2024-08-08 23:45:00+00:00,95.76,97.049,87.05,87.05,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,2263.2999999999997,0.0,2263.2999999999997,2.6,2.6,2750.54
898,AUDJPY,BUY,2024-08-09 10:15:00+00:00,2024-08-09 23:45:00+00:00,97.04,96.394,-44.54,-44.54,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-1158.04,0.0,-1158.04,2.6,2.6,1592.5
900,AUDJPY,BUY,2024-08-13 16:15:00+00:00,2024-08-13 23:45:00+00:00,97.059,97.426,24.5,24.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,637.0,0.0,637.0,2.6,2.6,2229.5
902,AUDJPY,BUY,2024-08-14 05:15:00+00:00,2024-08-14 23:45:00+00:00,97.123,97.226,6.49,6.49,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,168.74,0.0,168.74,2.6,2.6,2398.24
904,AUDJPY,BUY,2024-08-15 08:45:00+00:00,2024-08-15 15:41:40+00:00,97.452,98.291,55.95,55.95,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1454.7,0.0,1454.7,2.6,2.6,3852.9399999999996
906,AUDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 23:45:00+00:00,98.61,98.018,-41.26,-41.26,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-1072.76,0.0,-1072.76,2.6,2.6,2780.1799999999994
908,AUDJPY,BUY,2024-08-21 14:45:00+00:00,2024-08-21 21:03:20+00:00,98.392,97.654,-51.5,-51.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-1339.0,0.0,-1339.0,2.6,2.6,1441.1799999999994
910,AUDJPY,BUY,2024-08-22 16:15:00+00:00,2024-08-22 23:45:00+00:00,98.198,98.064,-9.66,-9.66,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-251.16,0.0,-251.16,2.6,2.6,1190.0199999999993
912,AUDJPY,BUY,2024-08-27 09:45:00+00:00,2024-08-27 23:45:00+00:00,98.163,97.78,-27.11,-27.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-704.86,0.0,-704.86,2.6,2.6,485.1599999999993
914,AUDJPY,BUY,2024-08-28 08:15:00+00:00,2024-08-28 23:45:00+00:00,98.056,98.126,4.34,4.34,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,112.84,0.0,112.84,2.6,2.6,597.9999999999993
916,AUDJPY,BUY,2024-08-29 17:15:00+00:00,2024-08-29 23:45:00+00:00,98.623,98.564,-4.57,-4.57,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-118.82000000000001,0.0,-118.82000000000001,2.6,2.6,479.1799999999993
918,AUDJPY,BUY,2024-08-30 01:45:00+00:00,2024-08-30 23:45:00+00:00,98.551,98.934,25.7,25.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,668.1999999999999,0.0,668.1999999999999,2.6,2.6,1147.3799999999992
920,AUDJPY,BUY,2024-09-10 14:45:00+00:00,2024-09-10 18:59:40+00:00,95.334,94.642,-49.15,-49.15,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-1277.8999999999999,0.0,-1277.8999999999999,2.6,2.6,-130.52000000000066
922,AUDJPY,BUY,2024-09-12 14:15:00+00:00,2024-09-12 23:45:00+00:00,95.197,95.319,8.11,8.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,210.85999999999999,0.0,210.85999999999999,2.6,2.6,80.33999999999932
924,AUDJPY,BUY,2024-09-13 01:30:00+00:00,2024-09-13 11:06:40+00:00,95.333,94.608,-51.97,-51.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-1351.22,0.0,-1351.22,2.6,2.6,-1270.8800000000008
926,AUDJPY,BUY,2024-09-17 14:30:00+00:00,2024-09-17 17:11:40+00:00,95.02,95.727,49.42,49.42,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1284.92,0.0,1284.92,2.6,2.6,14.039999999999281
928,AUDJPY,BUY,2024-09-19 01:00:00+00:00,2024-09-19 04:53:40+00:00,96.092,97.131,71.75,71.75,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1865.5,0.0,1865.5,2.6,2.6,1879.5399999999993
930,AUDJPY,BUY,2024-09-20 02:30:00+00:00,2024-09-20 11:45:40+00:00,97.159,97.939,53.8,53.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1398.8,0.0,1398.8,2.6,2.6,3278.3399999999992
932,AUDJPY,BUY,2024-09-23 02:15:00+00:00,2024-09-23 17:07:40+00:00,97.909,98.695,53.98,53.98,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1403.48,0.0,1403.48,2.6,2.6,4681.82
934,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 08:05:40+00:00,98.169,98.805,43.7,43.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1136.2,0.0,1136.2,2.6,2.6,5818.0199999999995
936,AUDJPY,BUY,2024-09-25 01:00:00+00:00,2024-09-25 14:09:40+00:00,98.679,99.333,44.81,44.81,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1165.06,0.0,1165.06,2.6,2.6,6983.08
938,AUDJPY,BUY,2024-09-26 14:30:00+00:00,2024-09-26 23:45:00+00:00,99.342,99.863,35.47,35.47,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,922.22,0.0,922.22,2.6,2.6,7905.3
940,AUDJPY,BUY,2024-10-01 16:45:00+00:00,2024-10-01 23:45:00+00:00,98.734,98.801,4.17,4.17,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,108.42,0.0,108.42,2.6,2.6,8013.72
942,AUDJPY,BUY,2024-10-02 07:45:00+00:00,2024-10-02 15:42:40+00:00,99.248,100.232,67.23,67.23,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1747.98,0.0,1747.98,2.6,2.6,9761.7
944,AUDJPY,BUY,2024-10-03 14:30:00+00:00,2024-10-03 23:45:00+00:00,100.462,100.472,0.18,0.18,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,4.68,0.0,4.68,2.6,2.6,9766.380000000001
946,AUDJPY,BUY,2024-10-04 02:15:00+00:00,2024-10-04 16:08:20+00:00,100.453,101.083,41.91,41.91,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1089.6599999999999,0.0,1089.6599999999999,2.6,2.6,10856.04
948,AUDJPY,BUY,2024-10-07 03:00:00+00:00,2024-10-07 16:07:40+00:00,101.148,100.427,-49.2,-49.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-1279.2,0.0,-1279.2,2.6,2.6,9576.84
950,AUDJPY,BUY,2024-10-09 10:00:00+00:00,2024-10-09 23:45:00+00:00,99.958,100.267,20.19,20.19,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,524.94,0.0,524.94,2.6,2.6,10101.78
952,AUDJPY,BUY,2024-10-10 02:00:00+00:00,2024-10-10 08:04:40+00:00,100.193,100.748,36.64,36.64,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,952.64,0.0,952.64,2.6,2.6,11054.42
954,AUDJPY,BUY,2024-10-11 08:15:00+00:00,2024-10-11 23:45:00+00:00,100.242,100.68,28.87,28.87,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,750.62,0.0,750.62,2.6,2.6,11805.04
956,AUDJPY,BUY,2024-10-14 03:45:00+00:00,2024-10-14 23:45:00+00:00,100.507,100.662,9.85,9.85,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,256.09999999999997,0.0,256.09999999999997,2.6,2.6,12061.140000000001
958,AUDJPY,BUY,2024-10-15 02:45:00+00:00,2024-10-15 08:29:40+00:00,100.697,100.262,-29.58,-29.58,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-769.0799999999999,0.0,-769.0799999999999,2.6,2.6,11292.060000000001
960,AUDJPY,BUY,2024-10-17 09:15:00+00:00,2024-10-17 19:00:40+00:00,99.961,100.611,42.8,42.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1112.8,0.0,1112.8,2.6,2.6,12404.86
962,AUDJPY,BUY,2024-10-18 15:45:00+00:00,2024-10-18 23:45:00+00:00,100.598,100.256,-23.37,-23.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-607.62,0.0,-607.62,2.6,2.6,11797.24
964,AUDJPY,BUY,2024-10-22 14:45:00+00:00,2024-10-22 23:45:00+00:00,100.823,100.957,8.37,8.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,217.61999999999998,0.0,217.61999999999998,2.6,2.6,12014.86
966,AUDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 05:07:40+00:00,100.939,101.371,27.97,27.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,727.22,0.0,727.22,2.6,2.6,12742.08
968,AUDJPY,BUY,2024-10-24 02:15:00+00:00,2024-10-24 17:50:40+00:00,101.297,100.771,-35.11,-35.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-912.86,0.0,-912.86,2.6,2.6,11829.22
970,AUDJPY,BUY,2024-10-28 18:45:00+00:00,2024-10-28 23:45:00+00:00,100.905,100.913,0.02,0.02,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,0.52,0.0,0.52,2.6,2.6,11829.74
972,AUDJPY,BUY,2024-10-30 19:15:00+00:00,2024-10-30 23:45:00+00:00,100.772,100.823,2.83,2.83,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,73.58,0.0,73.58,2.6,2.6,11903.32
974,AUDJPY,BUY,2024-11-04 01:00:00+00:00,2024-11-04 23:45:00+00:00,100.417,100.175,-16.41,-16.41,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-426.66,0.0,-426.66,2.6,2.6,11476.66
976,AUDJPY,BUY,2024-11-05 16:00:00+00:00,2024-11-05 23:45:00+00:00,100.761,100.605,-10.79,-10.79,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,-280.53999999999996,0.0,-280.53999999999996,2.6,2.6,11196.119999999999
978,AUDJPY,BUY,2024-11-06 02:00:00+00:00,2024-11-06 10:36:40+00:00,100.573,101.26,44.08,44.08,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,2.6,26.0,1146.08,0.0,1146.08,2.6,2.6,12342.199999999999
