position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
894,AUDJPY,BUY,2024-08-07 15:15:00+00:00,2024-08-07 23:45:00+00:00,96.505,95.726,-53.56,-53.56,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-2410.2000000000003,0.0,-2410.2000000000003,4.5,4.5,843.2999999999997
896,AUDJPY,BUY,2024-08-08 07:45:00+00:00,2024-08-08 23:45:00+00:00,95.76,97.049,87.05,87.05,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,3917.25,0.0,3917.25,4.5,4.5,4760.549999999999
898,AUDJPY,BUY,2024-08-09 10:15:00+00:00,2024-08-09 23:45:00+00:00,97.04,96.394,-44.54,-44.54,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-2004.3,0.0,-2004.3,4.5,4.5,2756.249999999999
900,AUDJPY,BUY,2024-08-13 16:15:00+00:00,2024-08-13 23:45:00+00:00,97.059,97.426,24.5,24.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1102.5,0.0,1102.5,4.5,4.5,3858.749999999999
902,AUDJPY,BUY,2024-08-14 05:15:00+00:00,2024-08-14 23:45:00+00:00,97.123,97.226,6.49,6.49,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,292.05,0.0,292.05,4.5,4.5,4150.799999999999
904,AUDJPY,BUY,2024-08-15 08:45:00+00:00,2024-08-15 15:41:40+00:00,97.452,98.291,55.95,55.95,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,2517.75,0.0,2517.75,4.5,4.5,6668.549999999999
906,AUDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 23:45:00+00:00,98.61,98.018,-41.26,-41.26,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-1856.6999999999998,0.0,-1856.6999999999998,4.5,4.5,4811.849999999999
908,AUDJPY,BUY,2024-08-21 14:45:00+00:00,2024-08-21 21:03:20+00:00,98.392,97.654,-51.5,-51.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-2317.5,0.0,-2317.5,4.5,4.5,2494.3499999999995
910,AUDJPY,BUY,2024-08-22 16:15:00+00:00,2024-08-22 23:45:00+00:00,98.198,98.064,-9.66,-9.66,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-434.7,0.0,-434.7,4.5,4.5,2059.6499999999996
912,AUDJPY,BUY,2024-08-27 09:45:00+00:00,2024-08-27 23:45:00+00:00,98.163,97.78,-27.11,-27.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-1219.95,0.0,-1219.95,4.5,4.5,839.6999999999996
914,AUDJPY,BUY,2024-08-28 08:15:00+00:00,2024-08-28 23:45:00+00:00,98.056,98.126,4.34,4.34,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,195.29999999999998,0.0,195.29999999999998,4.5,4.5,1034.9999999999995
916,AUDJPY,BUY,2024-08-29 17:15:00+00:00,2024-08-29 23:45:00+00:00,98.623,98.564,-4.57,-4.57,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-205.65,0.0,-205.65,4.5,4.5,829.3499999999996
918,AUDJPY,BUY,2024-08-30 01:45:00+00:00,2024-08-30 23:45:00+00:00,98.551,98.934,25.7,25.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1156.5,0.0,1156.5,4.5,4.5,1985.8499999999995
920,AUDJPY,BUY,2024-09-10 14:45:00+00:00,2024-09-10 18:59:40+00:00,95.334,94.642,-49.15,-49.15,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-2211.75,0.0,-2211.75,4.5,4.5,-225.90000000000055
922,AUDJPY,BUY,2024-09-12 14:15:00+00:00,2024-09-12 23:45:00+00:00,95.197,95.319,8.11,8.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,364.95,0.0,364.95,4.5,4.5,139.04999999999944
924,AUDJPY,BUY,2024-09-13 01:30:00+00:00,2024-09-13 11:06:40+00:00,95.333,94.608,-51.97,-51.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-2338.65,0.0,-2338.65,4.5,4.5,-2199.600000000001
926,AUDJPY,BUY,2024-09-17 14:30:00+00:00,2024-09-17 17:11:40+00:00,95.02,95.727,49.42,49.42,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,2223.9,0.0,2223.9,4.5,4.5,24.299999999999272
928,AUDJPY,BUY,2024-09-19 01:00:00+00:00,2024-09-19 04:53:40+00:00,96.092,97.131,71.75,71.75,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,3228.75,0.0,3228.75,4.5,4.5,3253.0499999999993
930,AUDJPY,BUY,2024-09-20 02:30:00+00:00,2024-09-20 11:45:40+00:00,97.159,97.939,53.8,53.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,2421.0,0.0,2421.0,4.5,4.5,5674.049999999999
932,AUDJPY,BUY,2024-09-23 02:15:00+00:00,2024-09-23 17:07:40+00:00,97.909,98.695,53.98,53.98,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,2429.1,0.0,2429.1,4.5,4.5,8103.15
934,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 08:05:40+00:00,98.169,98.805,43.7,43.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1966.5000000000002,0.0,1966.5000000000002,4.5,4.5,10069.65
936,AUDJPY,BUY,2024-09-25 01:00:00+00:00,2024-09-25 14:09:40+00:00,98.679,99.333,44.81,44.81,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,2016.45,0.0,2016.45,4.5,4.5,12086.1
938,AUDJPY,BUY,2024-09-26 14:30:00+00:00,2024-09-26 23:45:00+00:00,99.342,99.863,35.47,35.47,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1596.1499999999999,0.0,1596.1499999999999,4.5,4.5,13682.25
940,AUDJPY,BUY,2024-10-01 16:45:00+00:00,2024-10-01 23:45:00+00:00,98.734,98.801,4.17,4.17,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,187.65,0.0,187.65,4.5,4.5,13869.9
942,AUDJPY,BUY,2024-10-02 07:45:00+00:00,2024-10-02 15:42:40+00:00,99.248,100.232,67.23,67.23,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,3025.3500000000004,0.0,3025.3500000000004,4.5,4.5,16895.25
944,AUDJPY,BUY,2024-10-03 14:30:00+00:00,2024-10-03 23:45:00+00:00,100.462,100.472,0.18,0.18,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,8.1,0.0,8.1,4.5,4.5,16903.35
946,AUDJPY,BUY,2024-10-04 02:15:00+00:00,2024-10-04 16:08:20+00:00,100.453,101.083,41.91,41.91,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1885.9499999999998,0.0,1885.9499999999998,4.5,4.5,18789.3
948,AUDJPY,BUY,2024-10-07 03:00:00+00:00,2024-10-07 16:07:40+00:00,101.148,100.427,-49.2,-49.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-2214.0,0.0,-2214.0,4.5,4.5,16575.3
950,AUDJPY,BUY,2024-10-09 10:00:00+00:00,2024-10-09 23:45:00+00:00,99.958,100.267,20.19,20.19,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,908.5500000000001,0.0,908.5500000000001,4.5,4.5,17483.85
952,AUDJPY,BUY,2024-10-10 02:00:00+00:00,2024-10-10 08:04:40+00:00,100.193,100.748,36.64,36.64,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1648.8,0.0,1648.8,4.5,4.5,19132.649999999998
954,AUDJPY,BUY,2024-10-11 08:15:00+00:00,2024-10-11 23:45:00+00:00,100.242,100.68,28.87,28.87,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1299.15,0.0,1299.15,4.5,4.5,20431.8
956,AUDJPY,BUY,2024-10-14 03:45:00+00:00,2024-10-14 23:45:00+00:00,100.507,100.662,9.85,9.85,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,443.25,0.0,443.25,4.5,4.5,20875.05
958,AUDJPY,BUY,2024-10-15 02:45:00+00:00,2024-10-15 08:29:40+00:00,100.697,100.262,-29.58,-29.58,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-1331.1,0.0,-1331.1,4.5,4.5,19543.95
960,AUDJPY,BUY,2024-10-17 09:15:00+00:00,2024-10-17 19:00:40+00:00,99.961,100.611,42.8,42.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1925.9999999999998,0.0,1925.9999999999998,4.5,4.5,21469.95
962,AUDJPY,BUY,2024-10-18 15:45:00+00:00,2024-10-18 23:45:00+00:00,100.598,100.256,-23.37,-23.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-1051.65,0.0,-1051.65,4.5,4.5,20418.3
964,AUDJPY,BUY,2024-10-22 14:45:00+00:00,2024-10-22 23:45:00+00:00,100.823,100.957,8.37,8.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,376.65,0.0,376.65,4.5,4.5,20794.95
966,AUDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 05:07:40+00:00,100.939,101.371,27.97,27.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1258.6499999999999,0.0,1258.6499999999999,4.5,4.5,22053.600000000002
968,AUDJPY,BUY,2024-10-24 02:15:00+00:00,2024-10-24 17:50:40+00:00,101.297,100.771,-35.11,-35.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-1579.95,0.0,-1579.95,4.5,4.5,20473.65
970,AUDJPY,BUY,2024-10-28 18:45:00+00:00,2024-10-28 23:45:00+00:00,100.905,100.913,0.02,0.02,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,0.9,0.0,0.9,4.5,4.5,20474.550000000003
972,AUDJPY,BUY,2024-10-30 19:15:00+00:00,2024-10-30 23:45:00+00:00,100.772,100.823,2.83,2.83,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,127.35000000000001,0.0,127.35000000000001,4.5,4.5,20601.9
974,AUDJPY,BUY,2024-11-04 01:00:00+00:00,2024-11-04 23:45:00+00:00,100.417,100.175,-16.41,-16.41,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-738.45,0.0,-738.45,4.5,4.5,19863.45
976,AUDJPY,BUY,2024-11-05 16:00:00+00:00,2024-11-05 23:45:00+00:00,100.761,100.605,-10.79,-10.79,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,-485.54999999999995,0.0,-485.54999999999995,4.5,4.5,19377.9
978,AUDJPY,BUY,2024-11-06 02:00:00+00:00,2024-11-06 10:36:40+00:00,100.573,101.26,44.08,44.08,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,4.5,45.0,1983.6,0.0,1983.6,4.5,4.5,21361.5
